1535487359823945149,-0.0291299, -0.00642114, -0.00608152, -0.00238269, 0.00406222, 0.0283744, 0.00642317, -0.00485157, 0.0116033, -0.00212452, -0.000205676, 0.00132901, -0.00161534, -0.000316913, 0.000285274, -0.0118025, -0.00295162, 9.82391
1535487359832277883,-0.0291184, -0.0063838, -0.00600221, -0.00240446, 0.00402494, 0.0283877, 0.00657202, -0.00483592, 0.0118702, -0.00161534, -0.000316913, 0.000285274, 0.00189627, -0.000854454, 0.000296245, -0.030944, -0.039367, 9.84231
1535487359840612179,-0.0291184, -0.0063838, -0.00600221, -0.00240446, 0.00402494, 0.0283877, 0.00657202, -0.00483592, 0.0118702, -0.00161534, -0.000316913, 0.000285274, 0.00189627, -0.000854454, 0.000296245, -0.030944, -0.039367, 9.84231
1535487359849013589,-0.0291184, -0.0063838, -0.00600221, -0.00240446, 0.00402494, 0.0283877, 0.00657202, -0.00483592, 0.0118702, -0.00161534, -0.000316913, 0.000285274, -0.00191937, 0.000739808, 0.00111604, -0.033448, -0.0240958, 9.80968
1535487359857281134,-0.0291184, -0.0063838, -0.00600221, -0.00240446, 0.00402494, 0.0283877, 0.00657202, -0.00483592, 0.0118702, -0.00161534, -0.000316913, 0.000285274, -0.00191937, 0.000739808, 0.00111604, -0.033448, -0.0240958, 9.80968
1535487359865613967,-0.0291629, -0.00629598, -0.00599992, -0.00243091, 0.00402981, 0.0284161, 0.00661085, -0.00493421, 0.0122095, -0.00191937, 0.000739808, 0.00111604, -0.00191937, 0.000739808, 0.00111604, -0.033448, -0.0240958, 9.80968
1535487359873945013,-0.0291629, -0.00629598, -0.00599992, -0.00243091, 0.00402981, 0.0284161, 0.00661085, -0.00493421, 0.0122095, -0.00191937, 0.000739808, 0.00111604, 0.00200783, -7.69993e-05, -0.00257073, -0.0423313, 0.00200685, 9.81327
1535487359882277922,-0.0291629, -0.00629598, -0.00599992, -0.00243091, 0.00402981, 0.0284161, 0.00661085, -0.00493421, 0.0122095, -0.00191937, 0.000739808, 0.00111604, 0.00200783, -7.69993e-05, -0.00257073, -0.0423313, 0.00200685, 9.81327
1535487359890613743,-0.0291629, -0.00629598, -0.00599992, -0.00243091, 0.00402981, 0.0284161, 0.00661085, -0.00493421, 0.0122095, -0.00191937, 0.000739808, 0.00111604, 0.000287131, 0.00107755, -0.000422232, -0.0344234, -0.0235276, 9.81472
1535487359898998802,-0.0291665, -0.00625865, -0.00594828, -0.00243708, 0.00403753, 0.0283872, 0.006522, -0.00499939, 0.012325, 0.000287131, 0.00107755, -0.000422232, 0.000287131, 0.00107755, -0.000422232, -0.0344234, -0.0235276, 9.81472
1535487359907281173,-0.0291665, -0.00625865, -0.00594828, -0.00243708, 0.00403753, 0.0283872, 0.006522, -0.00499939, 0.012325, 0.000287131, 0.00107755, -0.000422232, 0.000287131, 0.00107755, -0.000422232, -0.0344234, -0.0235276, 9.81472
1535487359915618806,-0.0291665, -0.00625865, -0.00594828, -0.00243708, 0.00403753, 0.0283872, 0.006522, -0.00499939, 0.012325, 0.000287131, 0.00107755, -0.000422232, 0.00112321, 0.000529355, 0.000312615, -0.0663879, -0.0153669, 9.80894
1535487359924008716,-0.0291585, -0.00625112, -0.0059517, -0.00244453, 0.00401314, 0.0283694, 0.00640139, -0.00510443, 0.012247, 0.00112321, 0.000529355, 0.000312615, 0.00112321, 0.000529355, 0.000312615, -0.0663879, -0.0153669, 9.80894
1535487359932361062,-0.0291585, -0.00625112, -0.0059517, -0.00244453, 0.00401314, 0.0283694, 0.00640139, -0.00510443, 0.012247, 0.00112321, 0.000529355, 0.000312615, -0.000784737, 0.000106506, 0.00124534, -0.0267445, -0.0220998, 9.80748
1535487359940749122,-0.0291585, -0.00625112, -0.0059517, -0.00244453, 0.00401314, 0.0283694, 0.00640139, -0.00510443, 0.012247, 0.00112321, 0.000529355, 0.000312615, -0.000784737, 0.000106506, 0.00124534, -0.0267445, -0.0220998, 9.80748
1535487359948955941,-0.0291585, -0.00625112, -0.0059517, -0.00244453, 0.00401314, 0.0283694, 0.00640139, -0.00510443, 0.012247, 0.00112321, 0.000529355, 0.000312615, 0.00262083, -7.91287e-06, -0.000235997, -0.0488082, -0.03537, 9.85133
1535487359957292774,-0.029181, -0.00632744, -0.00606271, -0.00242431, 0.00404675, 0.0283948, 0.00598226, -0.00507156, 0.0119298, 0.00262083, -7.91287e-06, -0.000235997, 0.00262083, -7.91287e-06, -0.000235997, -0.0488082, -0.03537, 9.85133
1535487359965618783,-0.029181, -0.00632744, -0.00606271, -0.00242431, 0.00404675, 0.0283948, 0.00598226, -0.00507156, 0.0119298, 0.00262083, -7.91287e-06, -0.000235997, 0.00262083, -7.91287e-06, -0.000235997, -0.0488082, -0.03537, 9.85133
1535487359973946466,-0.029181, -0.00632744, -0.00606271, -0.00242431, 0.00404675, 0.0283948, 0.00598226, -0.00507156, 0.0119298, 0.00262083, -7.91287e-06, -0.000235997, -0.0010058, -0.000931444, -0.00183378, -0.0258373, -0.0430766, 9.83749
1535487359982336526,-0.029181, -0.00632744, -0.00606271, -0.00242431, 0.00404675, 0.0283948, 0.00598226, -0.00507156, 0.0119298, 0.00262083, -7.91287e-06, -0.000235997, -0.0010058, -0.000931444, -0.00183378, -0.0258373, -0.0430766, 9.83749
1535487359990649584,-0.0291028, -0.00636935, -0.00590712, -0.00244414, 0.00406561, 0.0283847, 0.00599138, -0.00488845, 0.0117945, -0.00120851, 0.000325558, 0.000517348, -0.00120851, 0.000325558, 0.000517348, -0.034238, -0.0380359, 9.84274
1535487359999017343,-0.0291028, -0.00636935, -0.00590712, -0.00244414, 0.00406561, 0.0283847, 0.00599138, -0.00488845, 0.0117945, -0.00120851, 0.000325558, 0.000517348, -0.00120851, 0.000325558, 0.000517348, -0.034238, -0.0380359, 9.84274
1535487360007310314,-0.0291028, -0.00636935, -0.00590712, -0.00244414, 0.00406561, 0.0283847, 0.00599138, -0.00488845, 0.0117945, -0.00120851, 0.000325558, 0.000517348, 0.000401026, -0.00220409, -0.00343729, -0.03513, -0.0492554, 9.82258
1535487360015710111,-0.0291028, -0.00636935, -0.00590712, -0.00244414, 0.00406561, 0.0283847, 0.00599138, -0.00488845, 0.0117945, -0.00120851, 0.000325558, 0.000517348, 0.000401026, -0.00220409, -0.00343729, -0.03513, -0.0492554, 9.82258
1535487360024012144,-0.0291028, -0.00636935, -0.00590712, -0.00244414, 0.00406561, 0.0283847, 0.00599138, -0.00488845, 0.0117945, -0.00120851, 0.000325558, 0.000517348, 0.000401026, -0.00220409, -0.00343729, -0.03513, -0.0492554, 9.82258
1535487360032281526,-0.0291924, -0.00626803, -0.00604503, -0.00244481, 0.00403054, 0.0283554, 0.0058312, -0.00435121, 0.0112991, -0.000238251, -0.00307075, -0.000690957, -0.000238251, -0.00307075, -0.000690957, -0.0278272, -0.0504444, 9.82249
1535487360040932954,-0.0291924, -0.00626803, -0.00604503, -0.00244481, 0.00403054, 0.0283554, 0.0058312, -0.00435121, 0.0112991, -0.000238251, -0.00307075, -0.000690957, -0.000238251, -0.00307075, -0.000690957, -0.0278272, -0.0504444, 9.82249
1535487360049109884,-0.0291924, -0.00626803, -0.00604503, -0.00244481, 0.00403054, 0.0283554, 0.0058312, -0.00435121, 0.0112991, -0.000238251, -0.00307075, -0.000690957, -0.000894278, -0.00147408, 0.000385569, -0.0266953, -0.0429172, 9.84966
1535487360057276939,-0.0291924, -0.00626803, -0.00604503, -0.00244481, 0.00403054, 0.0283554, 0.0058312, -0.00435121, 0.0112991, -0.000238251, -0.00307075, -0.000690957, -0.000894278, -0.00147408, 0.000385569, -0.0266953, -0.0429172, 9.84966
1535487360065717413,-0.0292099, -0.00616904, -0.00602577, -0.00243749, 0.00401138, 0.0283473, 0.00568836, -0.00383128, 0.0112526, -0.000894278, -0.00147408, 0.000385569, -0.000894278, -0.00147408, 0.000385569, -0.0266953, -0.0429172, 9.84966
1535487360074062634,-0.0292099, -0.00616904, -0.00602577, -0.00243749, 0.00401138, 0.0283473, 0.00568836, -0.00383128, 0.0112526, -0.000894278, -0.00147408, 0.000385569, -0.0020326, -0.00135796, -0.00131067, -0.0593039, -0.0351994, 9.81078
1535487360082281728,-0.0292099, -0.00616904, -0.00602577, -0.00243749, 0.00401138, 0.0283473, 0.00568836, -0.00383128, 0.0112526, -0.000894278, -0.00147408, 0.000385569, -0.0020326, -0.00135796, -0.00131067, -0.0593039, -0.0351994, 9.81078
1535487360090613611,-0.0292099, -0.00616904, -0.00602577, -0.00243749, 0.00401138, 0.0283473, 0.00568836, -0.00383128, 0.0112526, -0.000894278, -0.00147408, 0.000385569, 8.19418e-05, -0.00179952, 0.000280293, -0.0284842, -0.016327, 9.84993
1535487360099040947,-0.0292224, -0.00634084, -0.00609962, -0.00243846, 0.00394685, 0.0283531, 0.00547541, -0.00358315, 0.0111587, 8.19418e-05, -0.00179952, 0.000280293, 8.19418e-05, -0.00179952, 0.000280293, -0.0284842, -0.016327, 9.84993
1535487360107277378,-0.0292224, -0.00634084, -0.00609962, -0.00243846, 0.00394685, 0.0283531, 0.00547541, -0.00358315, 0.0111587, 8.19418e-05, -0.00179952, 0.000280293, -0.00140341, -0.000201824, -0.000459215, -0.0437355, -0.0319714, 9.80869
1535487360115689326,-0.0292224, -0.00634084, -0.00609962, -0.00243846, 0.00394685, 0.0283531, 0.00547541, -0.00358315, 0.0111587, 8.19418e-05, -0.00179952, 0.000280293, -0.00140341, -0.000201824, -0.000459215, -0.0437355, -0.0319714, 9.80869
1535487360124069073,-0.0292224, -0.00634084, -0.00609962, -0.00243846, 0.00394685, 0.0283531, 0.00547541, -0.00358315, 0.0111587, 8.19418e-05, -0.00179952, 0.000280293, -0.00140341, -0.000201824, -0.000459215, -0.0437355, -0.0319714, 9.80869
1535487360132355868,-0.0290983, -0.00651097, -0.00585517, -0.00244057, 0.00396225, 0.0283422, 0.0054386, -0.00343076, 0.0117249, -0.001734, 0.00171175, 0.000186268, -0.001734, 0.00171175, 0.000186268, -0.0444204, -0.0225492, 9.83019
1535487360140610675,-0.0290983, -0.00651097, -0.00585517, -0.00244057, 0.00396225, 0.0283422, 0.0054386, -0.00343076, 0.0117249, -0.001734, 0.00171175, 0.000186268, -0.001734, 0.00171175, 0.000186268, -0.0444204, -0.0225492, 9.83019
1535487360149016298,-0.0290983, -0.00651097, -0.00585517, -0.00244057, 0.00396225, 0.0283422, 0.0054386, -0.00343076, 0.0117249, -0.001734, 0.00171175, 0.000186268, -0.001734, 0.00171175, 0.000186268, -0.0444204, -0.0225492, 9.83019
1535487360157282205,-0.0290983, -0.00651097, -0.00585517, -0.00244057, 0.00396225, 0.0283422, 0.0054386, -0.00343076, 0.0117249, -0.001734, 0.00171175, 0.000186268, 0.000391135, 0.000216444, 0.000827176, -0.0433822, -0.000949138, 9.82565
1535487360165831105,-0.0290633, -0.00645357, -0.00604307, -0.00243103, 0.00395421, 0.02836, 0.00548437, -0.0033092, 0.0118542, 0.000391135, 0.000216444, 0.000827176, 0.000391135, 0.000216444, 0.000827176, -0.0433822, -0.000949138, 9.82565
1535487360173951060,-0.0290633, -0.00645357, -0.00604307, -0.00243103, 0.00395421, 0.02836, 0.00548437, -0.0033092, 0.0118542, 0.000391135, 0.000216444, 0.000827176, 0.00123853, 0.00074376, 0.00136777, -0.0427751, -0.00514939, 9.80748
1535487360182277593,-0.0290633, -0.00645357, -0.00604307, -0.00243103, 0.00395421, 0.02836, 0.00548437, -0.0033092, 0.0118542, 0.000391135, 0.000216444, 0.000827176, 0.00123853, 0.00074376, 0.00136777, -0.0427751, -0.00514939, 9.80748
1535487360190616564,-0.0290633, -0.00645357, -0.00604307, -0.00243103, 0.00395421, 0.02836, 0.00548437, -0.0033092, 0.0118542, 0.000391135, 0.000216444, 0.000827176, 0.00123853, 0.00074376, 0.00136777, -0.0427751, -0.00514939, 9.80748
1535487360199018449,-0.0290539, -0.00640957, -0.00601879, -0.00242589, 0.00393119, 0.0283468, 0.00550413, -0.00334, 0.0119252, -0.00375568, -0.000195663, -0.000581734, -0.00375568, -0.000195663, -0.000581734, -0.0330587, -0.00428505, 9.80474
1535487360207280006,-0.0290539, -0.00640957, -0.00601879, -0.00242589, 0.00393119, 0.0283468, 0.00550413, -0.00334, 0.0119252, -0.00375568, -0.000195663, -0.000581734, -0.00375568, -0.000195663, -0.000581734, -0.0330587, -0.00428505, 9.80474
1535487360215699842,-0.0290539, -0.00640957, -0.00601879, -0.00242589, 0.00393119, 0.0283468, 0.00550413, -0.00334, 0.0119252, -0.00375568, -0.000195663, -0.000581734, -0.000149261, 0.000845433, -0.000241978, -0.0322023, -0.0136342, 9.84198
1535487360223947186,-0.0290539, -0.00640957, -0.00601879, -0.00242589, 0.00393119, 0.0283468, 0.00550413, -0.00334, 0.0119252, -0.00375568, -0.000195663, -0.000581734, -0.000149261, 0.000845433, -0.000241978, -0.0322023, -0.0136342, 9.84198
1535487360232566438,-0.0290752, -0.00635106, -0.00587749, -0.00243067, 0.00392526, 0.0283406, 0.00549295, -0.00346768, 0.0116095, -0.00174638, -1.81994e-05, 0.0017876, -0.00174638, -1.81994e-05, 0.0017876, -0.0316946, -0.0289149, 9.81834
1535487360240661467,-0.0290752, -0.00635106, -0.00587749, -0.00243067, 0.00392526, 0.0283406, 0.00549295, -0.00346768, 0.0116095, -0.00174638, -1.81994e-05, 0.0017876, -0.00174638, -1.81994e-05, 0.0017876, -0.0316946, -0.0289149, 9.81834
1535487360248956899,-0.0290752, -0.00635106, -0.00587749, -0.00243067, 0.00392526, 0.0283406, 0.00549295, -0.00346768, 0.0116095, -0.00174638, -1.81994e-05, 0.0017876, -0.00121368, 0.00106518, -0.000448541, -0.0405861, -0.00932539, 9.85659
1535487360257285845,-0.0290752, -0.00635106, -0.00587749, -0.00243067, 0.00392526, 0.0283406, 0.00549295, -0.00346768, 0.0116095, -0.00174638, -1.81994e-05, 0.0017876, -0.00121368, 0.00106518, -0.000448541, -0.0405861, -0.00932539, 9.85659
1535487360265624016,-0.0290752, -0.00635106, -0.00587749, -0.00243067, 0.00392526, 0.0283406, 0.00549295, -0.00346768, 0.0116095, -0.00174638, -1.81994e-05, 0.0017876, -0.00121368, 0.00106518, -0.000448541, -0.0405861, -0.00932539, 9.85659
1535487360273949537,-0.0291327, -0.00629624, -0.00600033, -0.00244818, 0.00392795, 0.0283373, 0.00534794, -0.00354731, 0.0114581, -0.00121368, 0.00106518, -0.000448541, 7.44125e-05, 0.000748409, 0.000301238, -0.0404388, -0.034178, 9.8351
1535487360282281733,-0.0291327, -0.00629624, -0.00600033, -0.00244818, 0.00392795, 0.0283373, 0.00534794, -0.00354731, 0.0114581, -0.00121368, 0.00106518, -0.000448541, 7.44125e-05, 0.000748409, 0.000301238, -0.0404388, -0.034178, 9.8351
1535487360290733832,-0.0291327, -0.00629624, -0.00600033, -0.00244818, 0.00392795, 0.0283373, 0.00534794, -0.00354731, 0.0114581, -0.00121368, 0.00106518, -0.000448541, -0.000806655, -0.00019755, 0.00103005, -0.041132, -0.0447451, 9.85138
1535487360299060765,-0.0291844, -0.00623235, -0.00605901, -0.00245054, 0.00390441, 0.0283421, 0.00512051, -0.00351313, 0.0114348, -0.000806655, -0.00019755, 0.00103005, -0.000806655, -0.00019755, 0.00103005, -0.041132, -0.0447451, 9.85138
1535487360307282884,-0.0291844, -0.00623235, -0.00605901, -0.00245054, 0.00390441, 0.0283421, 0.00512051, -0.00351313, 0.0114348, -0.000806655, -0.00019755, 0.00103005, -0.000806655, -0.00019755, 0.00103005, -0.041132, -0.0447451, 9.85138
1535487360315614143,-0.0291844, -0.00623235, -0.00605901, -0.00245054, 0.00390441, 0.0283421, 0.00512051, -0.00351313, 0.0114348, -0.000806655, -0.00019755, 0.00103005, -0.000806655, -0.00019755, 0.00103005, -0.041132, -0.0447451, 9.85138
1535487360323947789,-0.0291844, -0.00623235, -0.00605901, -0.00245054, 0.00390441, 0.0283421, 0.00512051, -0.00351313, 0.0114348, -0.000806655, -0.00019755, 0.00103005, 0.000749935, -0.00179507, 0.000683068, -0.0396642, -0.0501845, 9.85038
1535487360332285535,-0.0291334, -0.00631944, -0.00587754, -0.0024457, 0.00386522, 0.0283652, 0.00506909, -0.0037097, 0.0118838, 0.000493414, -0.00286613, 0.0008045, 0.000493414, -0.00286613, 0.0008045, -0.0294594, -0.0492773, 9.84103
1535487360340667557,-0.0291334, -0.00631944, -0.00587754, -0.0024457, 0.00386522, 0.0283652, 0.00506909, -0.0037097, 0.0118838, 0.000493414, -0.00286613, 0.0008045, 0.000493414, -0.00286613, 0.0008045, -0.0294594, -0.0492773, 9.84103
1535487360349295859,-0.0291334, -0.00631944, -0.00587754, -0.0024457, 0.00386522, 0.0283652, 0.00506909, -0.0037097, 0.0118838, 0.000493414, -0.00286613, 0.0008045, 0.00165653, -0.000115159, 0.000727296, -0.0261645, -0.0426254, 9.85618
1535487360357291136,-0.0291334, -0.00631944, -0.00587754, -0.0024457, 0.00386522, 0.0283652, 0.00506909, -0.0037097, 0.0118838, 0.000493414, -0.00286613, 0.0008045, 0.00165653, -0.000115159, 0.000727296, -0.0261645, -0.0426254, 9.85618
1535487360365670770,-0.0291034, -0.00629212, -0.00578019, -0.00244617, 0.0038432, 0.0283784, 0.00510007, -0.00368079, 0.012022, 0.00165653, -0.000115159, 0.000727296, 0.00165653, -0.000115159, 0.000727296, -0.0261645, -0.0426254, 9.85618
1535487360374017342,-0.0291034, -0.00629212, -0.00578019, -0.00244617, 0.0038432, 0.0283784, 0.00510007, -0.00368079, 0.012022, 0.00165653, -0.000115159, 0.000727296, 0.000707491, -0.00272646, 0.00144668, -0.0495012, -0.0591312, 9.84027
1535487360382397251,-0.0291034, -0.00629212, -0.00578019, -0.00244617, 0.0038432, 0.0283784, 0.00510007, -0.00368079, 0.012022, 0.00165653, -0.000115159, 0.000727296, 0.000707491, -0.00272646, 0.00144668, -0.0495012, -0.0591312, 9.84027
1535487360390617883,-0.0291034, -0.00629212, -0.00578019, -0.00244617, 0.0038432, 0.0283784, 0.00510007, -0.00368079, 0.012022, 0.00165653, -0.000115159, 0.000727296, 0.00114782, 0.000339853, -0.00150776, -0.0423188, -0.0219945, 9.81116
1535487360398949104,-0.0291449, -0.00624218, -0.00590327, -0.00243907, 0.00386416, 0.0283534, 0.00501074, -0.00370169, 0.011858, 0.00114782, 0.000339853, -0.00150776, 0.00114782, 0.000339853, -0.00150776, -0.0423188, -0.0219945, 9.81116
1535487360407331526,-0.0291449, -0.00624218, -0.00590327, -0.00243907, 0.00386416, 0.0283534, 0.00501074, -0.00370169, 0.011858, 0.00114782, 0.000339853, -0.00150776, 0.00114782, 0.000339853, -0.00150776, -0.0423188, -0.0219945, 9.81116
1535487360415612021,-0.0291449, -0.00624218, -0.00590327, -0.00243907, 0.00386416, 0.0283534, 0.00501074, -0.00370169, 0.011858, 0.00114782, 0.000339853, -0.00150776, 0.00188907, -0.00125892, -0.000781271, -0.016101, -0.0500386, 9.82261
1535487360424273073,-0.0291784, -0.00620828, -0.00598963, -0.00242934, 0.00387768, 0.0283716, 0.00489735, -0.00377631, 0.0116166, 0.00188907, -0.00125892, -0.000781271, 0.00188907, -0.00125892, -0.000781271, -0.016101, -0.0500386, 9.82261
1535487360432655071,-0.0291784, -0.00620828, -0.00598963, -0.00242934, 0.00387768, 0.0283716, 0.00489735, -0.00377631, 0.0116166, 0.00188907, -0.00125892, -0.000781271, 0.000904074, -0.00109552, 0.00124149, -0.0374662, -0.0377401, 9.83066
1535487360440619871,-0.0291784, -0.00620828, -0.00598963, -0.00242934, 0.00387768, 0.0283716, 0.00489735, -0.00377631, 0.0116166, 0.00188907, -0.00125892, -0.000781271, 0.000904074, -0.00109552, 0.00124149, -0.0374662, -0.0377401, 9.83066
1535487360449036857,-0.0291784, -0.00620828, -0.00598963, -0.00242934, 0.00387768, 0.0283716, 0.00489735, -0.00377631, 0.0116166, 0.00188907, -0.00125892, -0.000781271, -0.00109399, -2.11826e-05, 0.00292884, -0.0231656, -0.0321333, 9.85885
1535487360457389816,-0.0291784, -0.00620828, -0.00598963, -0.00242934, 0.00387768, 0.0283716, 0.00489735, -0.00377631, 0.0116166, 0.00188907, -0.00125892, -0.000781271, -0.00109399, -2.11826e-05, 0.00292884, -0.0231656, -0.0321333, 9.85885
1535487360465707774,-0.0291823, -0.00626768, -0.00600808, -0.00242003, 0.00384078, 0.0283873, 0.00498346, -0.00389899, 0.011561, -0.00109399, -2.11826e-05, 0.00292884, -0.00109399, -2.11826e-05, 0.00292884, -0.0231656, -0.0321333, 9.85885
1535487360473957068,-0.0291823, -0.00626768, -0.00600808, -0.00242003, 0.00384078, 0.0283873, 0.00498346, -0.00389899, 0.011561, -0.00109399, -2.11826e-05, 0.00292884, 0.00108898, 0.000736003, 0.00159775, -0.0353173, -0.0346926, 9.83984
1535487360482282814,-0.0291823, -0.00626768, -0.00600808, -0.00242003, 0.00384078, 0.0283873, 0.00498346, -0.00389899, 0.011561, -0.00109399, -2.11826e-05, 0.00292884, 0.00108898, 0.000736003, 0.00159775, -0.0353173, -0.0346926, 9.83984
1535487360490612023,-0.0291823, -0.00626768, -0.00600808, -0.00242003, 0.00384078, 0.0283873, 0.00498346, -0.00389899, 0.011561, -0.00109399, -2.11826e-05, 0.00292884, 0.00253127, 0.000421127, 0.000518924, -0.0241079, -0.0466374, 9.84125
1535487360498946719,-0.0291999, -0.00633591, -0.00598535, -0.0023783, 0.00386779, 0.0283882, 0.00502753, -0.00420457, 0.0115753, 0.00253127, 0.000421127, 0.000518924, 0.00253127, 0.000421127, 0.000518924, -0.0241079, -0.0466374, 9.84125
1535487360507282028,-0.0291999, -0.00633591, -0.00598535, -0.0023783, 0.00386779, 0.0283882, 0.00502753, -0.00420457, 0.0115753, 0.00253127, 0.000421127, 0.000518924, 0.000393386, 0.000942956, 0.000292669, -0.0390107, -0.0461199, 9.87844
1535487360515614311,-0.0291999, -0.00633591, -0.00598535, -0.0023783, 0.00386779, 0.0283882, 0.00502753, -0.00420457, 0.0115753, 0.00253127, 0.000421127, 0.000518924, 0.000393386, 0.000942956, 0.000292669, -0.0390107, -0.0461199, 9.87844
