1535486740597411278,0.0814017, 0.0587037, -0.00728909, -0.00233495, 0.00803354, 0.0676253, 0.00275382, 0.00244233, 0.00667209, -0.000930953, 0.00130323, -2.84864e-05, -0.000271758, -0.000170628, -0.00237555, -0.0760392, -0.0311721, 9.84521
1535486740605741426,0.0814034, 0.058706, -0.00728895, -0.00234467, 0.00804737, 0.0676164, 0.00277086, 0.00231174, 0.00634603, -0.000271758, -0.000170628, -0.00237555, -0.000271758, -0.000170628, -0.00237555, -0.0760392, -0.0311721, 9.84521
1535486740613980624,0.0814034, 0.058706, -0.00728895, -0.00234467, 0.00804737, 0.0676164, 0.00277086, 0.00231174, 0.00634603, -0.000271758, -0.000170628, -0.00237555, -0.000271758, -0.000170628, -0.00237555, -0.0760392, -0.0311721, 9.84521
1535486740622427587,0.0814034, 0.058706, -0.00728895, -0.00234467, 0.00804737, 0.0676164, 0.00277086, 0.00231174, 0.00634603, -0.000271758, -0.000170628, -0.00237555, -0.000271758, -0.000170628, -0.00237555, -0.0760392, -0.0311721, 9.84521
1535486740630781449,0.0814034, 0.058706, -0.00728895, -0.00234467, 0.00804737, 0.0676164, 0.00277086, 0.00231174, 0.00634603, -0.000271758, -0.000170628, -0.00237555, -0.000191299, 0.0020527, 8.7745e-05, -0.0804793, -0.0269262, 9.86394
1535486740639111573,0.0814034, 0.058706, -0.00728895, -0.00234467, 0.00804737, 0.0676164, 0.00277086, 0.00231174, 0.00634603, -0.000271758, -0.000170628, -0.00237555, -0.000191299, 0.0020527, 8.7745e-05, -0.0804793, -0.0269262, 9.86394
1535486740647359346,0.0813753, 0.0587222, -0.00730113, -0.00229895, 0.00809655, 0.0675966, 0.00274369, 0.00214196, 0.00624425, 0.000340041, 0.000259733, -0.000782116, 0.000340041, 0.000259733, -0.000782116, -0.0740873, -0.0453463, 9.83895
1535486740655680069,0.0813753, 0.0587222, -0.00730113, -0.00229895, 0.00809655, 0.0675966, 0.00274369, 0.00214196, 0.00624425, 0.000340041, 0.000259733, -0.000782116, 0.000340041, 0.000259733, -0.000782116, -0.0740873, -0.0453463, 9.83895
1535486740663968880,0.0813753, 0.0587222, -0.00730113, -0.00229895, 0.00809655, 0.0675966, 0.00274369, 0.00214196, 0.00624425, 0.000340041, 0.000259733, -0.000782116, 0.00130831, 0.0012007, -0.000232153, -0.0888063, -0.0305966, 9.85856
1535486740672330430,0.0813754, 0.0586658, -0.00724411, -0.00230129, 0.00808851, 0.0676009, 0.00259803, 0.00174832, 0.00627786, 0.00130831, 0.0012007, -0.000232153, 0.00130831, 0.0012007, -0.000232153, -0.0888063, -0.0305966, 9.85856
1535486740680681116,0.0813754, 0.0586658, -0.00724411, -0.00230129, 0.00808851, 0.0676009, 0.00259803, 0.00174832, 0.00627786, 0.00130831, 0.0012007, -0.000232153, 0.00130831, 0.0012007, -0.000232153, -0.0888063, -0.0305966, 9.85856
1535486740689320493,0.0813754, 0.0586658, -0.00724411, -0.00230129, 0.00808851, 0.0676009, 0.00259803, 0.00174832, 0.00627786, 0.00130831, 0.0012007, -0.000232153, 0.00130831, 0.0012007, -0.000232153, -0.0888063, -0.0305966, 9.85856
1535486740697311339,0.0813754, 0.0586658, -0.00724411, -0.00230129, 0.00808851, 0.0676009, 0.00259803, 0.00174832, 0.00627786, 0.00130831, 0.0012007, -0.000232153, -0.00199545, -0.000285769, -0.000155704, -0.0852447, -0.0250385, 9.83953
1535486740705684226,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, -0.00199545, -0.000285769, -0.000155704, -0.0852447, -0.0250385, 9.83953
1535486740714153376,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, -0.00199545, -0.000285769, -0.000155704, -0.0852447, -0.0250385, 9.83953
1535486740722530150,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, 2.48536e-05, 0.000449466, 0.000498766, -0.0686061, -0.000913113, 9.82213
1535486740730828399,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, 2.48536e-05, 0.000449466, 0.000498766, -0.0686061, -0.000913113, 9.82213
1535486740739377363,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, 2.48536e-05, 0.000449466, 0.000498766, -0.0686061, -0.000913113, 9.82213
1535486740747293095,0.0813648, 0.0586249, -0.0072759, -0.00229673, 0.00812521, 0.0676059, 0.00255621, 0.00139264, 0.00645637, -0.00199545, -0.000285769, -0.000155704, 0.00183988, -0.000385118, -0.00162252, -0.0783365, -0.0116616, 9.837
1535486740755645969,0.081431, 0.0586929, -0.00723576, -0.00229281, 0.00814678, 0.0675817, 0.00270273, 0.00119419, 0.00633843, 0.00183988, -0.000385118, -0.00162252, 0.00183988, -0.000385118, -0.00162252, -0.0783365, -0.0116616, 9.837
1535486740764042944,0.081431, 0.0586929, -0.00723576, -0.00229281, 0.00814678, 0.0675817, 0.00270273, 0.00119419, 0.00633843, 0.00183988, -0.000385118, -0.00162252, -0.000822831, -0.00029086, -0.000150307, -0.0872981, -0.0411573, 9.86233
1535486740772303492,0.081431, 0.0586929, -0.00723576, -0.00229281, 0.00814678, 0.0675817, 0.00270273, 0.00119419, 0.00633843, 0.00183988, -0.000385118, -0.00162252, -0.000822831, -0.00029086, -0.000150307, -0.0872981, -0.0411573, 9.86233
1535486740780628028,0.0814743, 0.0585887, -0.00734782, -0.00228764, 0.0081279, 0.0675788, 0.002719, 0.000942471, 0.00607268, -0.000822831, -0.00029086, -0.000150307, -0.0024329, 0.000118472, 0.0020775, -0.0794162, -0.032342, 9.84333
1535486740789383306,0.0814743, 0.0585887, -0.00734782, -0.00228764, 0.0081279, 0.0675788, 0.002719, 0.000942471, 0.00607268, -0.000822831, -0.00029086, -0.000150307, -0.0024329, 0.000118472, 0.0020775, -0.0794162, -0.032342, 9.84333
1535486740797345239,0.0814743, 0.0585887, -0.00734782, -0.00228764, 0.0081279, 0.0675788, 0.002719, 0.000942471, 0.00607268, -0.000822831, -0.00029086, -0.000150307, -0.0024329, 0.000118472, 0.0020775, -0.0794162, -0.032342, 9.84333
1535486740805629788,0.0814743, 0.0585887, -0.00734782, -0.00228764, 0.0081279, 0.0675788, 0.002719, 0.000942471, 0.00607268, -0.000822831, -0.00029086, -0.000150307, -0.00252604, -0.00178069, -0.000172423, -0.0707577, -0.0584175, 9.85656
1535486740813967499,0.0815402, 0.0585544, -0.00729799, -0.00233198, 0.00809081, 0.06759, 0.00283745, 0.000755812, 0.00604215, -0.00252604, -0.00178069, -0.000172423, -0.00252604, -0.00178069, -0.000172423, -0.0707577, -0.0584175, 9.85656
1535486740822300310,0.0815402, 0.0585544, -0.00729799, -0.00233198, 0.00809081, 0.06759, 0.00283745, 0.000755812, 0.00604215, -0.00252604, -0.00178069, -0.000172423, 0.00183489, 0.00343178, 0.000212533, -0.0866517, -0.0446931, 9.8341
1535486740830735510,0.0815402, 0.0585544, -0.00729799, -0.00233198, 0.00809081, 0.06759, 0.00283745, 0.000755812, 0.00604215, -0.00252604, -0.00178069, -0.000172423, 0.00183489, 0.00343178, 0.000212533, -0.0866517, -0.0446931, 9.8341
1535486740838965346,0.0815402, 0.0585544, -0.00729799, -0.00233198, 0.00809081, 0.06759, 0.00283745, 0.000755812, 0.00604215, -0.00252604, -0.00178069, -0.000172423, -0.00125054, 0.000771898, 6.71094e-05, -0.0817128, -0.0196742, 9.82193
1535486740847390658,0.0816186, 0.0585467, -0.00717481, -0.00230175, 0.00807909, 0.0675788, 0.00288678, 0.000517123, 0.00597262, -0.00125054, 0.000771898, 6.71094e-05, -0.00125054, 0.000771898, 6.71094e-05, -0.0817128, -0.0196742, 9.82193
1535486740855742382,0.0816186, 0.0585467, -0.00717481, -0.00230175, 0.00807909, 0.0675788, 0.00288678, 0.000517123, 0.00597262, -0.00125054, 0.000771898, 6.71094e-05, -0.00125054, 0.000771898, 6.71094e-05, -0.0817128, -0.0196742, 9.82193
1535486740864289934,0.0816186, 0.0585467, -0.00717481, -0.00230175, 0.00807909, 0.0675788, 0.00288678, 0.000517123, 0.00597262, -0.00125054, 0.000771898, 6.71094e-05, -0.00146813, 0.000653095, 0.0014467, -0.0857397, -0.00543475, 9.84732
1535486740872440968,0.0816186, 0.0585467, -0.00717481, -0.00230175, 0.00807909, 0.0675788, 0.00288678, 0.000517123, 0.00597262, -0.00125054, 0.000771898, 6.71094e-05, -0.00146813, 0.000653095, 0.0014467, -0.0857397, -0.00543475, 9.84732
1535486740880680716,0.0816741, 0.05859, -0.00736268, -0.00230637, 0.0080767, 0.0675857, 0.00289223, 0.00054572, 0.00547975, -0.00146813, 0.000653095, 0.0014467, 0.00226012, 0.00066902, -0.000229284, -0.0887511, 0.000140602, 9.85785
1535486740889435507,0.0816741, 0.05859, -0.00736268, -0.00230637, 0.0080767, 0.0675857, 0.00289223, 0.00054572, 0.00547975, -0.00146813, 0.000653095, 0.0014467, 0.00226012, 0.00066902, -0.000229284, -0.0887511, 0.000140602, 9.85785
1535486740897400727,0.0816741, 0.05859, -0.00736268, -0.00230637, 0.0080767, 0.0675857, 0.00289223, 0.00054572, 0.00547975, -0.00146813, 0.000653095, 0.0014467, 0.000346135, 0.00236869, -1.77602e-05, -0.0852402, -0.0112072, 9.84394
1535486740905713876,0.0816687, 0.0585616, -0.00742481, -0.00232306, 0.00811538, 0.0676043, 0.00275877, 0.000727394, 0.00541525, 0.000346135, 0.00236869, -1.77602e-05, 0.000346135, 0.00236869, -1.77602e-05, -0.0852402, -0.0112072, 9.84394
1535486740914104813,0.0816687, 0.0585616, -0.00742481, -0.00232306, 0.00811538, 0.0676043, 0.00275877, 0.000727394, 0.00541525, 0.000346135, 0.00236869, -1.77602e-05, 0.000346135, 0.00236869, -1.77602e-05, -0.0852402, -0.0112072, 9.84394
1535486740922451449,0.0816687, 0.0585616, -0.00742481, -0.00232306, 0.00811538, 0.0676043, 0.00275877, 0.000727394, 0.00541525, 0.000346135, 0.00236869, -1.77602e-05, 0.00194057, -0.000295117, 0.000396533, -0.0837277, -0.00536562, 9.83492
1535486740930667310,0.0816687, 0.0585616, -0.00742481, -0.00232306, 0.00811538, 0.0676043, 0.00275877, 0.000727394, 0.00541525, 0.000346135, 0.00236869, -1.77602e-05, 0.00194057, -0.000295117, 0.000396533, -0.0837277, -0.00536562, 9.83492
1535486740939057259,0.0816687, 0.0585616, -0.00742481, -0.00232306, 0.00811538, 0.0676043, 0.00275877, 0.000727394, 0.00541525, 0.000346135, 0.00236869, -1.77602e-05, 0.00194057, -0.000295117, 0.000396533, -0.0837277, -0.00536562, 9.83492
1535486740947302120,0.0816785, 0.0585463, -0.00739581, -0.00230545, 0.00817246, 0.0675956, 0.00259633, 0.000968295, 0.00525107, -0.000809037, -0.000911778, -0.00249776, -0.000809037, -0.000911778, -0.00249776, -0.0855592, -0.0148403, 9.81574
1535486740955624656,0.0816785, 0.0585463, -0.00739581, -0.00230545, 0.00817246, 0.0675956, 0.00259633, 0.000968295, 0.00525107, -0.000809037, -0.000911778, -0.00249776, -0.000809037, -0.000911778, -0.00249776, -0.0855592, -0.0148403, 9.81574
1535486740964049968,0.0816785, 0.0585463, -0.00739581, -0.00230545, 0.00817246, 0.0675956, 0.00259633, 0.000968295, 0.00525107, -0.000809037, -0.000911778, -0.00249776, 0.0020574, 0.00184916, -0.00171438, -0.0645871, -0.0118636, 9.80109
1535486740972335854,0.0816785, 0.0585463, -0.00739581, -0.00230545, 0.00817246, 0.0675956, 0.00259633, 0.000968295, 0.00525107, -0.000809037, -0.000911778, -0.00249776, 0.0020574, 0.00184916, -0.00171438, -0.0645871, -0.0118636, 9.80109
1535486740980713104,0.0816785, 0.0585463, -0.00739581, -0.00230545, 0.00817246, 0.0675956, 0.00259633, 0.000968295, 0.00525107, -0.000809037, -0.000911778, -0.00249776, 0.0020574, 0.00184916, -0.00171438, -0.0645871, -0.0118636, 9.80109
1535486740989595371,0.0816851, 0.0585482, -0.00750477, -0.00231024, 0.00820135, 0.0675774, 0.00247279, 0.00119809, 0.00443098, 0.0020574, 0.00184916, -0.00171438, -0.000820556, -0.00135196, -0.000479284, -0.0695868, -0.0201696, 9.8239
1535486740997409164,0.0816851, 0.0585482, -0.00750477, -0.00231024, 0.00820135, 0.0675774, 0.00247279, 0.00119809, 0.00443098, 0.0020574, 0.00184916, -0.00171438, -0.000820556, -0.00135196, -0.000479284, -0.0695868, -0.0201696, 9.8239
1535486741005692250,0.0817279, 0.0584726, -0.00751885, -0.00230892, 0.00823077, 0.0675583, 0.00249853, 0.00111348, 0.00418211, 0.000675207, 0.000869676, 0.000508335, 0.000675207, 0.000869676, 0.000508335, -0.094087, -0.0230749, 9.85475
1535486741014360315,0.0817279, 0.0584726, -0.00751885, -0.00230892, 0.00823077, 0.0675583, 0.00249853, 0.00111348, 0.00418211, 0.000675207, 0.000869676, 0.000508335, 0.000675207, 0.000869676, 0.000508335, -0.094087, -0.0230749, 9.85475
1535486741022325260,0.0817279, 0.0584726, -0.00751885, -0.00230892, 0.00823077, 0.0675583, 0.00249853, 0.00111348, 0.00418211, 0.000675207, 0.000869676, 0.000508335, 0.000675207, 0.000869676, 0.000508335, -0.094087, -0.0230749, 9.85475
1535486741030678160,0.0817279, 0.0584726, -0.00751885, -0.00230892, 0.00823077, 0.0675583, 0.00249853, 0.00111348, 0.00418211, 0.000675207, 0.000869676, 0.000508335, 0.000637099, 0.000230349, 0.000928769, -0.0803787, -0.0380898, 9.84705
1535486741039578239,0.0817279, 0.0584726, -0.00751885, -0.00230892, 0.00823077, 0.0675583, 0.00249853, 0.00111348, 0.00418211, 0.000675207, 0.000869676, 0.000508335, 0.00300557, -0.000293566, 0.000296674, -0.0663884, -0.0516832, 9.85664
1535486741047306295,0.0817424, 0.0585627, -0.00748263, -0.00226149, 0.00824873, 0.0675639, 0.00251721, 0.00119013, 0.00422871, 0.00300557, -0.000293566, 0.000296674, 0.00300557, -0.000293566, 0.000296674, -0.0663884, -0.0516832, 9.85664
1535486741055644831,0.0817424, 0.0585627, -0.00748263, -0.00226149, 0.00824873, 0.0675639, 0.00251721, 0.00119013, 0.00422871, 0.00300557, -0.000293566, 0.000296674, 0.00300557, -0.000293566, 0.000296674, -0.0663884, -0.0516832, 9.85664
1535486741064059881,0.0817424, 0.0585627, -0.00748263, -0.00226149, 0.00824873, 0.0675639, 0.00251721, 0.00119013, 0.00422871, 0.00300557, -0.000293566, 0.000296674, 0.00150106, 0.000753582, 0.00263651, -0.0711664, -0.0529452, 9.84272
1535486741072460406,0.0817424, 0.0585627, -0.00748263, -0.00226149, 0.00824873, 0.0675639, 0.00251721, 0.00119013, 0.00422871, 0.00300557, -0.000293566, 0.000296674, 0.00150106, 0.000753582, 0.00263651, -0.0711664, -0.0529452, 9.84272
1535486741080628615,0.0818126, 0.058632, -0.00735309, -0.00224792, 0.00826888, 0.067574, 0.00260989, 0.000829934, 0.00452931, 0.00150106, 0.000753582, 0.00263651, 0.00150106, 0.000753582, 0.00263651, -0.0711664, -0.0529452, 9.84272
1535486741089079528,0.0818126, 0.058632, -0.00735309, -0.00224792, 0.00826888, 0.067574, 0.00260989, 0.000829934, 0.00452931, 0.00150106, 0.000753582, 0.00263651, -0.00135943, 0.000449757, 0.000488279, -0.0821076, -0.0295945, 9.82495
1535486741097423902,0.0818126, 0.058632, -0.00735309, -0.00224792, 0.00826888, 0.067574, 0.00260989, 0.000829934, 0.00452931, 0.00150106, 0.000753582, 0.00263651, -0.00167603, -0.00167665, 0.000257303, -0.0655101, -0.0233693, 9.87116
1535486741105638850,0.0815905, 0.0586342, -0.00732623, -0.00226561, 0.00827434, 0.0676007, 0.00245359, 0.000829223, 0.00436414, -0.00167603, -0.00167665, 0.000257303, -0.00167603, -0.00167665, 0.000257303, -0.0655101, -0.0233693, 9.87116
1535486741113966274,0.0815905, 0.0586342, -0.00732623, -0.00226561, 0.00827434, 0.0676007, 0.00245359, 0.000829223, 0.00436414, -0.00167603, -0.00167665, 0.000257303, -0.00167603, -0.00167665, 0.000257303, -0.0655101, -0.0233693, 9.87116
1535486741122588751,0.0815905, 0.0586342, -0.00732623, -0.00226561, 0.00827434, 0.0676007, 0.00245359, 0.000829223, 0.00436414, -0.00167603, -0.00167665, 0.000257303, -0.000933231, -0.00146612, 0.000476453, -0.0897597, -0.058981, 9.86743
1535486741130840149,0.0815905, 0.0586342, -0.00732623, -0.00226561, 0.00827434, 0.0676007, 0.00245359, 0.000829223, 0.00436414, -0.00167603, -0.00167665, 0.000257303, -0.000933231, -0.00146612, 0.000476453, -0.0897597, -0.058981, 9.86743
1535486741139040509,0.0815905, 0.0586342, -0.00732623, -0.00226561, 0.00827434, 0.0676007, 0.00245359, 0.000829223, 0.00436414, -0.00167603, -0.00167665, 0.000257303, 0.00120143, 0.00343887, -0.000752442, -0.0836826, -0.0232676, 9.82623
1535486741147363370,0.0814792, 0.0585765, -0.00732059, -0.00227063, 0.00829705, 0.0676147, 0.00248198, 0.000653312, 0.00452662, 0.00120143, 0.00343887, -0.000752442, 0.00120143, 0.00343887, -0.000752442, -0.0836826, -0.0232676, 9.82623
1535486741155643906,0.0814792, 0.0585765, -0.00732059, -0.00227063, 0.00829705, 0.0676147, 0.00248198, 0.000653312, 0.00452662, 0.00120143, 0.00343887, -0.000752442, 0.00120143, 0.00343887, -0.000752442, -0.0836826, -0.0232676, 9.82623
1535486741164363434,0.0814792, 0.0585765, -0.00732059, -0.00227063, 0.00829705, 0.0676147, 0.00248198, 0.000653312, 0.00452662, 0.00120143, 0.00343887, -0.000752442, -0.00113355, -0.00209039, -0.00144545, -0.0872127, -0.0257197, 9.84079
1535486741172567931,0.0814792, 0.0585765, -0.00732059, -0.00227063, 0.00829705, 0.0676147, 0.00248198, 0.000653312, 0.00452662, 0.00120143, 0.00343887, -0.000752442, -0.00113355, -0.00209039, -0.00144545, -0.0872127, -0.0257197, 9.84079
1535486741180889880,0.081453, 0.0585754, -0.0073715, -0.00228512, 0.0082993, 0.0676194, 0.00244545, 0.00071312, 0.00453163, -0.00113355, -0.00209039, -0.00144545, 0.000765075, -0.00168437, 0.00122997, -0.0742785, -0.00517111, 9.87652
1535486741189169479,0.081453, 0.0585754, -0.0073715, -0.00228512, 0.0082993, 0.0676194, 0.00244545, 0.00071312, 0.00453163, -0.00113355, -0.00209039, -0.00144545, 0.000765075, -0.00168437, 0.00122997, -0.0742785, -0.00517111, 9.87652
1535486741197700267,0.081453, 0.0585754, -0.0073715, -0.00228512, 0.0082993, 0.0676194, 0.00244545, 0.00071312, 0.00453163, -0.00113355, -0.00209039, -0.00144545, 0.000765075, -0.00168437, 0.00122997, -0.0742785, -0.00517111, 9.87652
1535486741205889040,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, 0.00141529, -0.00230849, -0.000686552, -0.07253, -0.000483538, 9.82881
1535486741214507979,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, 0.00141529, -0.00230849, -0.000686552, -0.07253, -0.000483538, 9.82881
1535486741222725464,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, 0.00141529, -0.00230849, -0.000686552, -0.07253, -0.000483538, 9.82881
1535486741230632271,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, 0.000244634, -0.00124313, -0.000791738, -0.079789, -0.00430304, 9.82492
1535486741238994246,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, 0.000244634, -0.00124313, -0.000791738, -0.079789, -0.00430304, 9.82492
1535486741247783987,0.0814416, 0.058623, -0.00731548, -0.00226716, 0.00830443, 0.0676287, 0.00243135, 0.000882637, 0.00458393, 0.00141529, -0.00230849, -0.000686552, -0.00020195, 0.000651218, 0.00145417, -0.0876449, -0.0140433, 9.83912
1535486741255951559,0.0814767, 0.058626, -0.00732815, -0.00226512, 0.00831583, 0.0676474, 0.00248754, 0.00105368, 0.00445126, -0.00020195, 0.000651218, 0.00145417, -0.00020195, 0.000651218, 0.00145417, -0.0876449, -0.0140433, 9.83912
1535486741263976617,0.0814767, 0.058626, -0.00732815, -0.00226512, 0.00831583, 0.0676474, 0.00248754, 0.00105368, 0.00445126, -0.00020195, 0.000651218, 0.00145417, -0.00157211, -8.43612e-05, 0.000588243, -0.0764686, -0.00677847, 9.83829
1535486741272417417,0.0814767, 0.058626, -0.00732815, -0.00226512, 0.00831583, 0.0676474, 0.00248754, 0.00105368, 0.00445126, -0.00020195, 0.000651218, 0.00145417, -0.00157211, -8.43612e-05, 0.000588243, -0.0764686, -0.00677847, 9.83829
1535486741280633503,0.0814767, 0.058626, -0.00732815, -0.00226512, 0.00831583, 0.0676474, 0.00248754, 0.00105368, 0.00445126, -0.00020195, 0.000651218, 0.00145417, -0.00157211, -8.43612e-05, 0.000588243, -0.0764686, -0.00677847, 9.83829
1535486741288983002,0.0815598, 0.058657, -0.00723126, -0.00226428, 0.00832099, 0.0676445, 0.0027216, 0.00118346, 0.00421629, -0.00157211, -8.43612e-05, 0.000588243, 0.00204575, 0.00193839, 0.000626426, -0.0681433, -0.0278242, 9.82575
1535486741297310463,0.0815598, 0.058657, -0.00723126, -0.00226428, 0.00832099, 0.0676445, 0.0027216, 0.00118346, 0.00421629, -0.00157211, -8.43612e-05, 0.000588243, 0.00204575, 0.00193839, 0.000626426, -0.0681433, -0.0278242, 9.82575
1535486741305676325,0.0815598, 0.058657, -0.00723126, -0.00226428, 0.00832099, 0.0676445, 0.0027216, 0.00118346, 0.00421629, -0.00157211, -8.43612e-05, 0.000588243, 0.000787135, -8.8768e-05, 0.000610705, -0.0837251, -0.0247945, 9.83907
1535486741314095712,0.0814951, 0.0586662, -0.00728623, -0.00225148, 0.00833744, 0.0676532, 0.00287339, 0.00110599, 0.003964, 0.000787135, -8.8768e-05, 0.000610705, 0.000787135, -8.8768e-05, 0.000610705, -0.0837251, -0.0247945, 9.83907
1535486741322335360,0.0814951, 0.0586662, -0.00728623, -0.00225148, 0.00833744, 0.0676532, 0.00287339, 0.00110599, 0.003964, 0.000787135, -8.8768e-05, 0.000610705, -0.000924578, -0.000817812, -0.00111588, -0.0823793, -0.0251798, 9.85149
1535486741330745922,0.0814951, 0.0586662, -0.00728623, -0.00225148, 0.00833744, 0.0676532, 0.00287339, 0.00110599, 0.003964, 0.000787135, -8.8768e-05, 0.000610705, -0.000924578, -0.000817812, -0.00111588, -0.0823793, -0.0251798, 9.85149
1535486741339077834,0.0814951, 0.0586662, -0.00728623, -0.00225148, 0.00833744, 0.0676532, 0.00287339, 0.00110599, 0.003964, 0.000787135, -8.8768e-05, 0.000610705, 0.00248563, 0.000997687, -0.00182664, -0.0765679, -0.00545162, 9.8531
