1535730454647433301,0.00331107, -0.0196726, -0.0048561, -0.00359932, 0.00591223, -0.0292862, 0.0100421, 0.000838955, 0.00948774, -0.00144466, 9.76666e-05, 0.000867349, -5.66301e-05, 0.00203186, 0.0013255, -0.0751678, -0.0417153, 9.8639
1535730454655510483,0.00331107, -0.0196726, -0.0048561, -0.00359932, 0.00591223, -0.0292862, 0.0100421, 0.000838955, 0.00948774, -0.00144466, 9.76666e-05, 0.000867349, -5.66301e-05, 0.00203186, 0.0013255, -0.0751678, -0.0417153, 9.8639
1535730454663971594,0.00315234, -0.0196391, -0.00502337, -0.00359713, 0.00593985, -0.0292692, 0.00985311, 0.00118988, 0.00948358, -5.66301e-05, 0.00203186, 0.0013255, -0.00262353, 0.00139473, 0.000444765, -0.0532267, -0.0449999, 9.85788
1535730454672374030,0.00315234, -0.0196391, -0.00502337, -0.00359713, 0.00593985, -0.0292692, 0.00985311, 0.00118988, 0.00948358, -5.66301e-05, 0.00203186, 0.0013255, -0.00262353, 0.00139473, 0.000444765, -0.0532267, -0.0449999, 9.85788
1535730454680554963,0.00315234, -0.0196391, -0.00502337, -0.00359713, 0.00593985, -0.0292692, 0.00985311, 0.00118988, 0.00948358, -5.66301e-05, 0.00203186, 0.0013255, -5.2733e-05, -0.00152814, -0.00199649, -0.0528332, -0.0475898, 9.86765
1535730454688825710,0.00304368, -0.0196348, -0.00510776, -0.00364377, 0.00595862, -0.0293105, 0.00966267, 0.00127327, 0.00959603, -5.2733e-05, -0.00152814, -0.00199649, -5.2733e-05, -0.00152814, -0.00199649, -0.0528332, -0.0475898, 9.86765
1535730454697177170,0.00304368, -0.0196348, -0.00510776, -0.00364377, 0.00595862, -0.0293105, 0.00966267, 0.00127327, 0.00959603, -5.2733e-05, -0.00152814, -0.00199649, -5.2733e-05, -0.00152814, -0.00199649, -0.0528332, -0.0475898, 9.86765
1535730454705542843,0.00304368, -0.0196348, -0.00510776, -0.00364377, 0.00595862, -0.0293105, 0.00966267, 0.00127327, 0.00959603, -5.2733e-05, -0.00152814, -0.00199649, -0.00121675, -0.00157532, 0.000650868, -0.0507427, -0.0412905, 9.83467
1535730454713766226,0.00304368, -0.0196348, -0.00510776, -0.00364377, 0.00595862, -0.0293105, 0.00966267, 0.00127327, 0.00959603, -5.2733e-05, -0.00152814, -0.00199649, -0.00121675, -0.00157532, 0.000650868, -0.0507427, -0.0412905, 9.83467
1535730454722118474,0.00304368, -0.0196348, -0.00510776, -0.00364377, 0.00595862, -0.0293105, 0.00966267, 0.00127327, 0.00959603, -5.2733e-05, -0.00152814, -0.00199649, 0.00080186, -0.00230275, -0.000725828, -0.0421178, -0.0108874, 9.84804
1535730454730442184,0.00306571, -0.0196425, -0.00509707, -0.00365591, 0.00590562, -0.0292926, 0.00968225, 0.00110105, 0.00993976, 0.00080186, -0.00230275, -0.000725828, 0.00080186, -0.00230275, -0.000725828, -0.0421178, -0.0108874, 9.84804
1535730454738769981,0.00306571, -0.0196425, -0.00509707, -0.00365591, 0.00590562, -0.0292926, 0.00968225, 0.00110105, 0.00993976, 0.00080186, -0.00230275, -0.000725828, 0.000887896, 0.000537748, 0.00227127, -0.0540869, -0.0220574, 9.83731
1535730454747124616,0.00304032, -0.0195646, -0.00515684, -0.00366791, 0.00592566, -0.0292789, 0.00972275, 0.00120934, 0.0100545, 0.000887896, 0.000537748, 0.00227127, 0.000887896, 0.000537748, 0.00227127, -0.0540869, -0.0220574, 9.83731
1535730454755482851,0.00304032, -0.0195646, -0.00515684, -0.00366791, 0.00592566, -0.0292789, 0.00972275, 0.00120934, 0.0100545, 0.000887896, 0.000537748, 0.00227127, 0.000887896, 0.000537748, 0.00227127, -0.0540869, -0.0220574, 9.83731
1535730454763775598,0.00304032, -0.0195646, -0.00515684, -0.00366791, 0.00592566, -0.0292789, 0.00972275, 0.00120934, 0.0100545, 0.000887896, 0.000537748, 0.00227127, 0.00303097, -0.0015604, -0.000594205, -0.0272874, -0.0253175, 9.87105
1535730454772173009,0.00304032, -0.0195646, -0.00515684, -0.00366791, 0.00592566, -0.0292789, 0.00972275, 0.00120934, 0.0100545, 0.000887896, 0.000537748, 0.00227127, 0.00303097, -0.0015604, -0.000594205, -0.0272874, -0.0253175, 9.87105
1535730454780728196,0.00304032, -0.0195646, -0.00515684, -0.00366791, 0.00592566, -0.0292789, 0.00972275, 0.00120934, 0.0100545, 0.000887896, 0.000537748, 0.00227127, 0.00101233, 0.000759649, -0.000268789, -0.052887, -0.054392, 9.85463
1535730454788889867,0.00299962, -0.0195618, -0.00510177, -0.00362769, 0.00590397, -0.0293078, 0.00973118, 0.00137039, 0.0104374, 0.00101233, 0.000759649, -0.000268789, 0.00101233, 0.000759649, -0.000268789, -0.052887, -0.054392, 9.85463
1535730454797190039,0.00299962, -0.0195618, -0.00510177, -0.00362769, 0.00590397, -0.0293078, 0.00973118, 0.00137039, 0.0104374, 0.00101233, 0.000759649, -0.000268789, 0.000603554, -0.000508099, -8.55674e-05, -0.0298161, -0.0470921, 9.83481
1535730454805528161,0.00299962, -0.0195618, -0.00510177, -0.00362769, 0.00590397, -0.0293078, 0.00973118, 0.00137039, 0.0104374, 0.00101233, 0.000759649, -0.000268789, 0.000603554, -0.000508099, -8.55674e-05, -0.0298161, -0.0470921, 9.83481
1535730454813768595,0.00299962, -0.0195618, -0.00510177, -0.00362769, 0.00590397, -0.0293078, 0.00973118, 0.00137039, 0.0104374, 0.00101233, 0.000759649, -0.000268789, 0.000917888, -4.59823e-06, -0.000180405, -0.0596037, -0.0541679, 9.85157
1535730454822119280,0.00306991, -0.0195717, -0.00517118, -0.003622, 0.00586449, -0.0293047, 0.00999059, 0.00158509, 0.0105022, 0.000917888, -4.59823e-06, -0.000180405, 0.000917888, -4.59823e-06, -0.000180405, -0.0596037, -0.0541679, 9.85157
1535730454830493378,0.00306991, -0.0195717, -0.00517118, -0.003622, 0.00586449, -0.0293047, 0.00999059, 0.00158509, 0.0105022, 0.000917888, -4.59823e-06, -0.000180405, 0.000917888, -4.59823e-06, -0.000180405, -0.0596037, -0.0541679, 9.85157
1535730454838889876,0.00306991, -0.0195717, -0.00517118, -0.003622, 0.00586449, -0.0293047, 0.00999059, 0.00158509, 0.0105022, 0.000917888, -4.59823e-06, -0.000180405, 0.000917888, -4.59823e-06, -0.000180405, -0.0596037, -0.0541679, 9.85157
1535730454847097609,0.00306991, -0.0195717, -0.00517118, -0.003622, 0.00586449, -0.0293047, 0.00999059, 0.00158509, 0.0105022, 0.000917888, -4.59823e-06, -0.000180405, 0.00145552, 1.5232e-05, 0.000260059, -0.052686, -0.0394134, 9.84389
1535730454855464082,0.00301185, -0.0196461, -0.00524372, -0.00358676, 0.00587058, -0.0293191, 0.009986, 0.00172941, 0.0104059, 0.00145552, 1.5232e-05, 0.000260059, 0.00145552, 1.5232e-05, 0.000260059, -0.052686, -0.0394134, 9.84389
1535730454863772229,0.00301185, -0.0196461, -0.00524372, -0.00358676, 0.00587058, -0.0293191, 0.009986, 0.00172941, 0.0104059, 0.00145552, 1.5232e-05, 0.000260059, -0.0018562, 0.00350302, 0.00237576, -0.043449, -0.0218817, 9.83747
1535730454872106814,0.00301185, -0.0196461, -0.00524372, -0.00358676, 0.00587058, -0.0293191, 0.009986, 0.00172941, 0.0104059, 0.00145552, 1.5232e-05, 0.000260059, -0.0018562, 0.00350302, 0.00237576, -0.043449, -0.0218817, 9.83747
1535730454880438999,0.00301185, -0.0196461, -0.00524372, -0.00358676, 0.00587058, -0.0293191, 0.009986, 0.00172941, 0.0104059, 0.00145552, 1.5232e-05, 0.000260059, -0.0018562, 0.00350302, 0.00237576, -0.043449, -0.0218817, 9.83747
1535730454888766721,0.00303325, -0.0196772, -0.0052503, -0.00359772, 0.0058894, -0.0293127, 0.0100417, 0.00182083, 0.0101819, -0.000137158, 4.41752e-06, -7.59362e-05, -0.000137158, 4.41752e-06, -7.59362e-05, -0.0717106, -0.0406456, 9.84635
1535730454897163282,0.00303325, -0.0196772, -0.0052503, -0.00359772, 0.0058894, -0.0293127, 0.0100417, 0.00182083, 0.0101819, -0.000137158, 4.41752e-06, -7.59362e-05, 0.000590465, -0.00177399, -0.000729462, -0.0558785, 0.00216732, 9.82439
1535730454905433404,0.00303325, -0.0196772, -0.0052503, -0.00359772, 0.0058894, -0.0293127, 0.0100417, 0.00182083, 0.0101819, -0.000137158, 4.41752e-06, -7.59362e-05, 0.000590465, -0.00177399, -0.000729462, -0.0558785, 0.00216732, 9.82439
1535730454913764864,0.00303325, -0.0196772, -0.0052503, -0.00359772, 0.0058894, -0.0293127, 0.0100417, 0.00182083, 0.0101819, -0.000137158, 4.41752e-06, -7.59362e-05, 0.000590465, -0.00177399, -0.000729462, -0.0558785, 0.00216732, 9.82439
1535730454922113836,0.00303325, -0.0196772, -0.0052503, -0.00359772, 0.0058894, -0.0293127, 0.0100417, 0.00182083, 0.0101819, -0.000137158, 4.41752e-06, -7.59362e-05, 0.000590465, -0.00177399, -0.000729462, -0.0558785, 0.00216732, 9.82439
1535730454930436646,0.00303739, -0.0196631, -0.00524294, -0.00357514, 0.00584358, -0.0293386, 0.00981673, 0.00216519, 0.0101239, -0.00057305, -0.00155852, -0.000830432, -0.00057305, -0.00155852, -0.000830432, -0.0832196, -0.0291898, 9.81941
1535730454938768006,0.00303739, -0.0196631, -0.00524294, -0.00357514, 0.00584358, -0.0293386, 0.00981673, 0.00216519, 0.0101239, -0.00057305, -0.00155852, -0.000830432, -0.00057305, -0.00155852, -0.000830432, -0.0832196, -0.0291898, 9.81941
1535730454947110616,0.00303739, -0.0196631, -0.00524294, -0.00357514, 0.00584358, -0.0293386, 0.00981673, 0.00216519, 0.0101239, -0.00057305, -0.00155852, -0.000830432, 0.000796209, 0.00151791, -0.0008914, -0.0420156, 0.000567125, 9.84444
1535730454955439776,0.00311431, -0.0196287, -0.00514809, -0.00357597, 0.00584458, -0.0293466, 0.00986819, 0.0023117, 0.0103097, 0.000796209, 0.00151791, -0.0008914, 0.000796209, 0.00151791, -0.0008914, -0.0420156, 0.000567125, 9.84444
1535730454963767673,0.00311431, -0.0196287, -0.00514809, -0.00357597, 0.00584458, -0.0293466, 0.00986819, 0.0023117, 0.0103097, 0.000796209, 0.00151791, -0.0008914, 0.00134112, -0.000928216, 0.000554984, -0.0589707, -0.0166433, 9.83124
1535730454972106733,0.00311431, -0.0196287, -0.00514809, -0.00357597, 0.00584458, -0.0293466, 0.00986819, 0.0023117, 0.0103097, 0.000796209, 0.00151791, -0.0008914, 0.00134112, -0.000928216, 0.000554984, -0.0589707, -0.0166433, 9.83124
1535730454980442843,0.00311431, -0.0196287, -0.00514809, -0.00357597, 0.00584458, -0.0293466, 0.00986819, 0.0023117, 0.0103097, 0.000796209, 0.00151791, -0.0008914, 0.000692625, -0.000415135, 0.000138087, -0.0544244, -0.0106628, 9.82464
1535730454988774003,0.00311431, -0.0196287, -0.00514809, -0.00357597, 0.00584458, -0.0293466, 0.00986819, 0.0023117, 0.0103097, 0.000796209, 0.00151791, -0.0008914, 0.000692625, -0.000415135, 0.000138087, -0.0544244, -0.0106628, 9.82464
1535730454997251352,0.00308999, -0.0195152, -0.00503031, -0.00357405, 0.00585203, -0.0293643, 0.00984627, 0.00251956, 0.0101994, 0.000692625, -0.000415135, 0.000138087, -0.00227976, -8.87626e-05, -0.000197446, -0.0394525, 0.00133967, 9.81595
1535730455005439122,0.00308999, -0.0195152, -0.00503031, -0.00357405, 0.00585203, -0.0293643, 0.00984627, 0.00251956, 0.0101994, 0.000692625, -0.000415135, 0.000138087, -0.00227976, -8.87626e-05, -0.000197446, -0.0394525, 0.00133967, 9.81595
1535730455013821333,0.00308999, -0.0195152, -0.00503031, -0.00357405, 0.00585203, -0.0293643, 0.00984627, 0.00251956, 0.0101994, 0.000692625, -0.000415135, 0.000138087, 3.76554e-05, 0.000970144, 0.000362031, -0.0660705, 0.0083881, 9.82382
1535730455022105630,0.00317756, -0.0196319, -0.00500226, -0.0036078, 0.0058672, -0.0293733, 0.0100371, 0.00236061, 0.010131, 3.76554e-05, 0.000970144, 0.000362031, 3.76554e-05, 0.000970144, 0.000362031, -0.0660705, 0.0083881, 9.82382
1535730455030438302,0.00317756, -0.0196319, -0.00500226, -0.0036078, 0.0058672, -0.0293733, 0.0100371, 0.00236061, 0.010131, 3.76554e-05, 0.000970144, 0.000362031, 3.76554e-05, 0.000970144, 0.000362031, -0.0660705, 0.0083881, 9.82382
1535730455038767062,0.00317756, -0.0196319, -0.00500226, -0.0036078, 0.0058672, -0.0293733, 0.0100371, 0.00236061, 0.010131, 3.76554e-05, 0.000970144, 0.000362031, 0.000369287, 0.00118349, 0.000892839, -0.0445839, -0.0362342, 9.88528
1535730455047192023,0.00316567, -0.0196799, -0.00501041, -0.00360281, 0.00586889, -0.029383, 0.0101909, 0.0022082, 0.010099, 0.000369287, 0.00118349, 0.000892839, 0.000369287, 0.00118349, 0.000892839, -0.0445839, -0.0362342, 9.88528
1535730455055441094,0.00316567, -0.0196799, -0.00501041, -0.00360281, 0.00586889, -0.029383, 0.0101909, 0.0022082, 0.010099, 0.000369287, 0.00118349, 0.000892839, 0.000369287, 0.00118349, 0.000892839, -0.0445839, -0.0362342, 9.88528
1535730455063765692,0.00316567, -0.0196799, -0.00501041, -0.00360281, 0.00586889, -0.029383, 0.0101909, 0.0022082, 0.010099, 0.000369287, 0.00118349, 0.000892839, 0.0014354, 0.00013562, -0.00196679, -0.0700457, -0.0141274, 9.82704
1535730455072218628,0.00316567, -0.0196799, -0.00501041, -0.00360281, 0.00586889, -0.029383, 0.0101909, 0.0022082, 0.010099, 0.000369287, 0.00118349, 0.000892839, 0.0014354, 0.00013562, -0.00196679, -0.0700457, -0.0141274, 9.82704
1535730455080440212,0.00316567, -0.0196799, -0.00501041, -0.00360281, 0.00586889, -0.029383, 0.0101909, 0.0022082, 0.010099, 0.000369287, 0.00118349, 0.000892839, 0.00259934, 0.000342631, 0.000155108, -0.0383481, -0.0550165, 9.8643
1535730455088836472,0.0031972, -0.0198063, -0.00503502, -0.0035832, 0.00585136, -0.0293735, 0.0101581, 0.00193399, 0.010126, 0.00259934, 0.000342631, 0.000155108, 0.00259934, 0.000342631, 0.000155108, -0.0383481, -0.0550165, 9.8643
1535730455097109744,0.0031972, -0.0198063, -0.00503502, -0.0035832, 0.00585136, -0.0293735, 0.0101581, 0.00193399, 0.010126, 0.00259934, 0.000342631, 0.000155108, 0.00259934, 0.000342631, 0.000155108, -0.0383481, -0.0550165, 9.8643
1535730455105447804,0.0031972, -0.0198063, -0.00503502, -0.0035832, 0.00585136, -0.0293735, 0.0101581, 0.00193399, 0.010126, 0.00259934, 0.000342631, 0.000155108, 0.000699584, 0.000981521, -0.000916022, -0.0424516, -0.0494399, 9.83574
1535730455113769026,0.0031972, -0.0198063, -0.00503502, -0.0035832, 0.00585136, -0.0293735, 0.0101581, 0.00193399, 0.010126, 0.00259934, 0.000342631, 0.000155108, 0.000699584, 0.000981521, -0.000916022, -0.0424516, -0.0494399, 9.83574
1535730455122113636,0.0031972, -0.0198063, -0.00503502, -0.0035832, 0.00585136, -0.0293735, 0.0101581, 0.00193399, 0.010126, 0.00259934, 0.000342631, 0.000155108, -0.00111333, 0.00127138, 0.00141156, -0.062302, -0.0535853, 9.82359
1535730455130443346,0.00313297, -0.0196671, -0.0050882, -0.00358014, 0.00587569, -0.0293617, 0.0100661, 0.0021517, 0.0100666, -0.00111333, 0.00127138, 0.00141156, -0.00111333, 0.00127138, 0.00141156, -0.062302, -0.0535853, 9.82359
1535730455138773906,0.00313297, -0.0196671, -0.0050882, -0.00358014, 0.00587569, -0.0293617, 0.0100661, 0.0021517, 0.0100666, -0.00111333, 0.00127138, 0.00141156, -0.00111703, -0.00308078, 0.00117065, -0.0473839, -0.0599094, 9.83188
1535730455147114703,0.00313297, -0.0196671, -0.0050882, -0.00358014, 0.00587569, -0.0293617, 0.0100661, 0.0021517, 0.0100666, -0.00111333, 0.00127138, 0.00141156, -0.00111703, -0.00308078, 0.00117065, -0.0473839, -0.0599094, 9.83188
1535730455155443526,0.00306339, -0.0197904, -0.00513818, -0.00359733, 0.0058554, -0.0293438, 0.00978174, 0.00211, 0.00969183, -0.00111703, -0.00308078, 0.00117065, -0.00111703, -0.00308078, 0.00117065, -0.0473839, -0.0599094, 9.83188
1535730455163826049,0.00306339, -0.0197904, -0.00513818, -0.00359733, 0.0058554, -0.0293438, 0.00978174, 0.00211, 0.00969183, -0.00111703, -0.00308078, 0.00117065, -0.001016, -0.000201473, 0.00013376, -0.0581581, -0.0648534, 9.8655
1535730455172116020,0.00306339, -0.0197904, -0.00513818, -0.00359733, 0.0058554, -0.0293438, 0.00978174, 0.00211, 0.00969183, -0.00111703, -0.00308078, 0.00117065, -0.001016, -0.000201473, 0.00013376, -0.0581581, -0.0648534, 9.8655
1535730455180442205,0.00306339, -0.0197904, -0.00513818, -0.00359733, 0.0058554, -0.0293438, 0.00978174, 0.00211, 0.00969183, -0.00111703, -0.00308078, 0.00117065, 0.000798832, 0.00191801, -0.000391111, -0.0531894, -0.0682356, 9.83838
1535730455188767753,0.0031585, -0.0198203, -0.00506664, -0.00360695, 0.00587704, -0.0293282, 0.00985333, 0.00226989, 0.00956912, 0.000798832, 0.00191801, -0.000391111, 0.000798832, 0.00191801, -0.000391111, -0.0531894, -0.0682356, 9.83838
1535730455197113825,0.0031585, -0.0198203, -0.00506664, -0.00360695, 0.00587704, -0.0293282, 0.00985333, 0.00226989, 0.00956912, 0.000798832, 0.00191801, -0.000391111, 0.000798832, 0.00191801, -0.000391111, -0.0531894, -0.0682356, 9.83838
1535730455205435560,0.0031585, -0.0198203, -0.00506664, -0.00360695, 0.00587704, -0.0293282, 0.00985333, 0.00226989, 0.00956912, 0.000798832, 0.00191801, -0.000391111, -0.000143017, -0.000610125, -0.00135942, -0.0470608, -0.0190966, 9.86119
1535730455213817983,0.0031585, -0.0198203, -0.00506664, -0.00360695, 0.00587704, -0.0293282, 0.00985333, 0.00226989, 0.00956912, 0.000798832, 0.00191801, -0.000391111, -0.000143017, -0.000610125, -0.00135942, -0.0470608, -0.0190966, 9.86119
1535730455222107267,0.0031585, -0.0198203, -0.00506664, -0.00360695, 0.00587704, -0.0293282, 0.00985333, 0.00226989, 0.00956912, 0.000798832, 0.00191801, -0.000391111, -0.000143017, -0.000610125, -0.00135942, -0.0470608, -0.0190966, 9.86119
1535730455230513815,0.0032857, -0.0196676, -0.00498307, -0.00362679, 0.00585848, -0.029345, 0.0100177, 0.00272264, 0.00962521, -0.000244685, 0.00129215, 0.00110201, -0.000244685, 0.00129215, 0.00110201, -0.0498082, -0.0172036, 9.83311
1535730455238771262,0.0032857, -0.0196676, -0.00498307, -0.00362679, 0.00585848, -0.029345, 0.0100177, 0.00272264, 0.00962521, -0.000244685, 0.00129215, 0.00110201, -0.000244685, 0.00129215, 0.00110201, -0.0498082, -0.0172036, 9.83311
1535730455247215898,0.0032857, -0.0196676, -0.00498307, -0.00362679, 0.00585848, -0.029345, 0.0100177, 0.00272264, 0.00962521, -0.000244685, 0.00129215, 0.00110201, 0.000399008, -0.00186881, -0.00210123, -0.038205, 0.00585441, 9.84958
1535730455255542720,0.00343146, -0.0195172, -0.00486819, -0.00362757, 0.00585534, -0.0293454, 0.0102467, 0.00294944, 0.00983552, 0.000399008, -0.00186881, -0.00210123, 0.000399008, -0.00186881, -0.00210123, -0.038205, 0.00585441, 9.84958
1535730455263823642,0.00343146, -0.0195172, -0.00486819, -0.00362757, 0.00585534, -0.0293454, 0.0102467, 0.00294944, 0.00983552, 0.000399008, -0.00186881, -0.00210123, -0.00228002, 0.000329391, 0.000230866, -0.0590516, -0.0314573, 9.84872
1535730455272129477,0.00343146, -0.0195172, -0.00486819, -0.00362757, 0.00585534, -0.0293454, 0.0102467, 0.00294944, 0.00983552, 0.000399008, -0.00186881, -0.00210123, -0.00228002, 0.000329391, 0.000230866, -0.0590516, -0.0314573, 9.84872
1535730455280468987,0.00343146, -0.0195172, -0.00486819, -0.00362757, 0.00585534, -0.0293454, 0.0102467, 0.00294944, 0.00983552, 0.000399008, -0.00186881, -0.00210123, 0.00123117, -0.000624111, -0.000389116, -0.0260223, -0.0113971, 9.8467
1535730455288770034,0.00301365, -0.0196751, -0.00501464, -0.00361421, 0.00583617, -0.0293628, 0.00993192, 0.00277227, 0.00987905, 0.00123117, -0.000624111, -0.000389116, 0.00123117, -0.000624111, -0.000389116, -0.0260223, -0.0113971, 9.8467
1535730455297202620,0.00301365, -0.0196751, -0.00501464, -0.00361421, 0.00583617, -0.0293628, 0.00993192, 0.00277227, 0.00987905, 0.00123117, -0.000624111, -0.000389116, 0.00123117, -0.000624111, -0.000389116, -0.0260223, -0.0113971, 9.8467
1535730455305440029,0.00301365, -0.0196751, -0.00501464, -0.00361421, 0.00583617, -0.0293628, 0.00993192, 0.00277227, 0.00987905, 0.00123117, -0.000624111, -0.000389116, 0.00250534, 0.000315878, 0.00153986, -0.052792, -0.0140611, 9.85746
1535730455313779289,0.0029915, -0.0196568, -0.00505025, -0.00360243, 0.00584466, -0.0293599, 0.010078, 0.002864, 0.0100312, 0.00113515, 0.000552785, -0.00134321, 0.00113515, 0.000552785, -0.00134321, -0.0508686, -0.0122574, 9.85942
1535730455322130899,0.0029915, -0.0196568, -0.00505025, -0.00360243, 0.00584466, -0.0293599, 0.010078, 0.002864, 0.0100312, 0.00113515, 0.000552785, -0.00134321, 0.00113515, 0.000552785, -0.00134321, -0.0508686, -0.0122574, 9.85942
1535730455330432846,0.0029915, -0.0196568, -0.00505025, -0.00360243, 0.00584466, -0.0293599, 0.010078, 0.002864, 0.0100312, 0.00113515, 0.000552785, -0.00134321, 0.00113515, 0.000552785, -0.00134321, -0.0508686, -0.0122574, 9.85942
1535730455338773743,0.0029915, -0.0196568, -0.00505025, -0.00360243, 0.00584466, -0.0293599, 0.010078, 0.002864, 0.0100312, 0.00113515, 0.000552785, -0.00134321, 0.000908813, -0.00265675, 0.000866348, -0.060412, -0.0173444, 9.8321
1535730455347128153,0.0029915, -0.0196568, -0.00505025, -0.00360243, 0.00584466, -0.0293599, 0.010078, 0.002864, 0.0100312, 0.00113515, 0.000552785, -0.00134321, 0.000908813, -0.00265675, 0.000866348, -0.060412, -0.0173444, 9.8321
