1535484795427503399,-0.0479357, -0.00508142, -0.00360293, -0.00370939, 0.00376803, -0.00195207, -0.000935121, 1.90677e-05, 0.0164536, -0.000356299, -0.000317319, -0.00342329, -0.00208179, -0.000781467, 0.0013457, -0.0326204, -0.0396096, 9.80715
1535484795435904525,-0.0479357, -0.00508142, -0.00360293, -0.00370939, 0.00376803, -0.00195207, -0.000935121, 1.90677e-05, 0.0164536, -0.000356299, -0.000317319, -0.00342329, -0.00208179, -0.000781467, 0.0013457, -0.0326204, -0.0396096, 9.80715
1535484795444162950,-0.0479406, -0.0050853, -0.0036695, -0.00371469, 0.00375514, -0.00195568, -0.00101392, 0.000369554, 0.0162791, 0.000702716, -0.00181455, -0.00246953, 0.000702716, -0.00181455, -0.00246953, -0.0265345, -0.0198508, 9.84947
1535484795452520226,-0.0479406, -0.0050853, -0.0036695, -0.00371469, 0.00375514, -0.00195568, -0.00101392, 0.000369554, 0.0162791, 0.000702716, -0.00181455, -0.00246953, 0.000702716, -0.00181455, -0.00246953, -0.0265345, -0.0198508, 9.84947
1535484795460839139,-0.0479406, -0.0050853, -0.0036695, -0.00371469, 0.00375514, -0.00195568, -0.00101392, 0.000369554, 0.0162791, 0.000702716, -0.00181455, -0.00246953, -5.56938e-05, 0.00231888, -0.000207781, -0.0399726, -0.0557663, 9.82477
1535484795469170802,-0.0479406, -0.0050853, -0.0036695, -0.00371469, 0.00375514, -0.00195568, -0.00101392, 0.000369554, 0.0162791, 0.000702716, -0.00181455, -0.00246953, -5.56938e-05, 0.00231888, -0.000207781, -0.0399726, -0.0557663, 9.82477
1535484795477623454,-0.0479406, -0.0050853, -0.0036695, -0.00371469, 0.00375514, -0.00195568, -0.00101392, 0.000369554, 0.0162791, 0.000702716, -0.00181455, -0.00246953, -0.00133102, 0.00178886, -0.000539263, -0.016871, -0.0278488, 9.86146
1535484795485852316,-0.0478763, -0.00503808, -0.00367213, -0.0037292, 0.0038129, -0.00193711, -0.0010951, 0.000600388, 0.0161699, -0.00133102, 0.00178886, -0.000539263, -0.00133102, 0.00178886, -0.000539263, -0.016871, -0.0278488, 9.86146
1535484795494203242,-0.0478763, -0.00503808, -0.00367213, -0.0037292, 0.0038129, -0.00193711, -0.0010951, 0.000600388, 0.0161699, -0.00133102, 0.00178886, -0.000539263, -0.00133102, 0.00178886, -0.000539263, -0.016871, -0.0278488, 9.86146
1535484795502524967,-0.0478763, -0.00503808, -0.00367213, -0.0037292, 0.0038129, -0.00193711, -0.0010951, 0.000600388, 0.0161699, -0.00133102, 0.00178886, -0.000539263, -0.00102179, 0.00166849, 0.00116528, -0.0497977, -0.0419221, 9.84296
1535484795510838955,-0.0479141, -0.00496354, -0.00361611, -0.00375093, 0.00382684, -0.00192529, -0.0012428, 0.000972244, 0.0161897, -0.00102179, 0.00166849, 0.00116528, -0.00102179, 0.00166849, 0.00116528, -0.0497977, -0.0419221, 9.84296
1535484795519303407,-0.0479141, -0.00496354, -0.00361611, -0.00375093, 0.00382684, -0.00192529, -0.0012428, 0.000972244, 0.0161897, -0.00102179, 0.00166849, 0.00116528, 0.000276176, 0.0011625, -0.00223637, -0.0556772, -0.0411331, 9.85349
1535484795527508419,-0.0479141, -0.00496354, -0.00361611, -0.00375093, 0.00382684, -0.00192529, -0.0012428, 0.000972244, 0.0161897, -0.00102179, 0.00166849, 0.00116528, 0.000276176, 0.0011625, -0.00223637, -0.0556772, -0.0411331, 9.85349
1535484795535942645,-0.0479141, -0.00496354, -0.00361611, -0.00375093, 0.00382684, -0.00192529, -0.0012428, 0.000972244, 0.0161897, -0.00102179, 0.00166849, 0.00116528, 0.000276176, 0.0011625, -0.00223637, -0.0556772, -0.0411331, 9.85349
1535484795544179907,-0.0479141, -0.00496354, -0.00361611, -0.00375093, 0.00382684, -0.00192529, -0.0012428, 0.000972244, 0.0161897, -0.00102179, 0.00166849, 0.00116528, 0.00108735, -0.00248929, 0.00187056, -0.0365143, -0.069158, 9.81419
1535484795552592059,-0.0479761, -0.00489396, -0.00337298, -0.00374048, 0.00382461, -0.00193808, -0.00141607, 0.00123108, 0.0163858, 0.00108735, -0.00248929, 0.00187056, 0.00108735, -0.00248929, 0.00187056, -0.0365143, -0.069158, 9.81419
1535484795560918247,-0.0479761, -0.00489396, -0.00337298, -0.00374048, 0.00382461, -0.00193808, -0.00141607, 0.00123108, 0.0163858, 0.00108735, -0.00248929, 0.00187056, 0.00091209, 0.000418315, -0.00106174, -0.0459509, -0.0257395, 9.84541
1535484795569176184,-0.0479761, -0.00489396, -0.00337298, -0.00374048, 0.00382461, -0.00193808, -0.00141607, 0.00123108, 0.0163858, 0.00108735, -0.00248929, 0.00187056, 0.00091209, 0.000418315, -0.00106174, -0.0459509, -0.0257395, 9.84541
1535484795577509610,-0.0479761, -0.00489396, -0.00337298, -0.00374048, 0.00382461, -0.00193808, -0.00141607, 0.00123108, 0.0163858, 0.00108735, -0.00248929, 0.00187056, 0.00091209, 0.000418315, -0.00106174, -0.0459509, -0.0257395, 9.84541
1535484795585845085,-0.0479448, -0.00492217, -0.00357979, -0.00374687, 0.00383165, -0.00195386, -0.00141729, 0.00111689, 0.016236, 5.53781e-05, -0.000131409, -0.000755743, 5.53781e-05, -0.000131409, -0.000755743, -0.0216172, -0.0512899, 9.8422
1535484795594171211,-0.0479448, -0.00492217, -0.00357979, -0.00374687, 0.00383165, -0.00195386, -0.00141729, 0.00111689, 0.016236, 5.53781e-05, -0.000131409, -0.000755743, 5.53781e-05, -0.000131409, -0.000755743, -0.0216172, -0.0512899, 9.8422
1535484795602547049,-0.0479448, -0.00492217, -0.00357979, -0.00374687, 0.00383165, -0.00195386, -0.00141729, 0.00111689, 0.016236, 5.53781e-05, -0.000131409, -0.000755743, -0.000278404, 0.000816001, 0.00148181, -0.0204435, -0.0547585, 9.88507
1535484795610876188,-0.0479532, -0.00494321, -0.00361793, -0.00373926, 0.00382968, -0.00195233, -0.00122073, 0.00101833, 0.0162961, -0.000278404, 0.000816001, 0.00148181, -0.000278404, 0.000816001, 0.00148181, -0.0204435, -0.0547585, 9.88507
1535484795619280939,-0.0479532, -0.00494321, -0.00361793, -0.00373926, 0.00382968, -0.00195233, -0.00122073, 0.00101833, 0.0162961, -0.000278404, 0.000816001, 0.00148181, -0.000278404, 0.000816001, 0.00148181, -0.0204435, -0.0547585, 9.88507
1535484795627504051,-0.0479532, -0.00494321, -0.00361793, -0.00373926, 0.00382968, -0.00195233, -0.00122073, 0.00101833, 0.0162961, -0.000278404, 0.000816001, 0.00148181, -0.00220177, -0.00110721, 0.00262763, -0.046714, -0.0527838, 9.81424
1535484795635838201,-0.0479532, -0.00494321, -0.00361793, -0.00373926, 0.00382968, -0.00195233, -0.00122073, 0.00101833, 0.0162961, -0.000278404, 0.000816001, 0.00148181, -0.00220177, -0.00110721, 0.00262763, -0.046714, -0.0527838, 9.81424
1535484795644199627,-0.0479532, -0.00494321, -0.00361793, -0.00373926, 0.00382968, -0.00195233, -0.00122073, 0.00101833, 0.0162961, -0.000278404, 0.000816001, 0.00148181, 0.00163812, 8.97987e-05, -0.000522545, -0.0396254, -0.0671091, 9.85547
1535484795652674829,-0.0479762, -0.00502881, -0.00368132, -0.0037515, 0.00385529, -0.00190031, -0.00105426, 0.000914141, 0.0161073, 0.00163812, 8.97987e-05, -0.000522545, 0.00163812, 8.97987e-05, -0.000522545, -0.0396254, -0.0671091, 9.85547
1535484795660904429,-0.0479762, -0.00502881, -0.00368132, -0.0037515, 0.00385529, -0.00190031, -0.00105426, 0.000914141, 0.0161073, 0.00163812, 8.97987e-05, -0.000522545, -0.000808318, -0.000989027, 0.00104034, -0.0281651, -0.0575936, 9.87783
1535484795669367656,-0.0479762, -0.00502881, -0.00368132, -0.0037515, 0.00385529, -0.00190031, -0.00105426, 0.000914141, 0.0161073, 0.00163812, 8.97987e-05, -0.000522545, -0.000808318, -0.000989027, 0.00104034, -0.0281651, -0.0575936, 9.87783
1535484795677505692,-0.047944, -0.00510185, -0.00373706, -0.00373445, 0.00388923, -0.00191467, -0.000855995, 0.000649681, 0.0162758, -0.000908193, 0.0016787, 0.000101214, -0.000908193, 0.0016787, 0.000101214, -0.0314181, -0.0636468, 9.85484
1535484795685836268,-0.047944, -0.00510185, -0.00373706, -0.00373445, 0.00388923, -0.00191467, -0.000855995, 0.000649681, 0.0162758, -0.000908193, 0.0016787, 0.000101214, -0.000908193, 0.0016787, 0.000101214, -0.0314181, -0.0636468, 9.85484
1535484795694191556,-0.047944, -0.00510185, -0.00373706, -0.00373445, 0.00388923, -0.00191467, -0.000855995, 0.000649681, 0.0162758, -0.000908193, 0.0016787, 0.000101214, -0.000908193, 0.0016787, 0.000101214, -0.0314181, -0.0636468, 9.85484
1535484795702642733,-0.047944, -0.00510185, -0.00373706, -0.00373445, 0.00388923, -0.00191467, -0.000855995, 0.000649681, 0.0162758, -0.000908193, 0.0016787, 0.000101214, 0.00057701, 0.00124579, 0.000852296, -0.0443875, -0.0495426, 9.83195
1535484795711855830,-0.0479369, -0.00501611, -0.00366444, -0.00371551, 0.00388458, -0.00191799, -0.000689927, 0.000572213, 0.0163998, 0.00057701, 0.00124579, 0.000852296, 0.00057701, 0.00124579, 0.000852296, -0.0443875, -0.0495426, 9.83195
1535484795719660087,-0.0479369, -0.00501611, -0.00366444, -0.00371551, 0.00388458, -0.00191799, -0.000689927, 0.000572213, 0.0163998, 0.00057701, 0.00124579, 0.000852296, 0.00057701, 0.00124579, 0.000852296, -0.0443875, -0.0495426, 9.83195
1535484795727505895,-0.0479369, -0.00501611, -0.00366444, -0.00371551, 0.00388458, -0.00191799, -0.000689927, 0.000572213, 0.0163998, 0.00057701, 0.00124579, 0.000852296, 0.00174182, 0.000199638, -0.00105346, -0.0342938, -0.0271992, 9.86001
1535484795735842721,-0.0479369, -0.00501611, -0.00366444, -0.00371551, 0.00388458, -0.00191799, -0.000689927, 0.000572213, 0.0163998, 0.00057701, 0.00124579, 0.000852296, 0.00174182, 0.000199638, -0.00105346, -0.0342938, -0.0271992, 9.86001
1535484795744175884,-0.0479369, -0.00501611, -0.00366444, -0.00371551, 0.00388458, -0.00191799, -0.000689927, 0.000572213, 0.0163998, 0.00057701, 0.00124579, 0.000852296, 0.000243821, -0.00137749, 0.000188537, -0.045189, -0.0384554, 9.8512
1535484795752542885,-0.0479679, -0.00495677, -0.00347439, -0.00368443, 0.00386759, -0.00191605, -0.000518051, 0.000392813, 0.0165559, 0.000243821, -0.00137749, 0.000188537, 0.000243821, -0.00137749, 0.000188537, -0.045189, -0.0384554, 9.8512
1535484795760852935,-0.0479679, -0.00495677, -0.00347439, -0.00368443, 0.00386759, -0.00191605, -0.000518051, 0.000392813, 0.0165559, 0.000243821, -0.00137749, 0.000188537, 0.00442531, 0.00180252, -0.0023101, -0.0504211, -0.00945693, 9.86566
1535484795769177486,-0.0479679, -0.00495677, -0.00347439, -0.00368443, 0.00386759, -0.00191605, -0.000518051, 0.000392813, 0.0165559, 0.000243821, -0.00137749, 0.000188537, 0.00442531, 0.00180252, -0.0023101, -0.0504211, -0.00945693, 9.86566
1535484795777633213,-0.0479679, -0.00495677, -0.00347439, -0.00368443, 0.00386759, -0.00191605, -0.000518051, 0.000392813, 0.0165559, 0.000243821, -0.00137749, 0.000188537, 0.00442531, 0.00180252, -0.0023101, -0.0504211, -0.00945693, 9.86566
1535484795785991426,-0.0480406, -0.00495994, -0.00354282, -0.00365838, 0.00385727, -0.00195374, -0.000628168, 0.000661973, 0.0165631, -3.93906e-05, -0.0012841, -0.00172521, -3.93906e-05, -0.0012841, -0.00172521, -0.0468257, -0.0128194, 9.80718
1535484795794293989,-0.0480406, -0.00495994, -0.00354282, -0.00365838, 0.00385727, -0.00195374, -0.000628168, 0.000661973, 0.0165631, -3.93906e-05, -0.0012841, -0.00172521, -3.93906e-05, -0.0012841, -0.00172521, -0.0468257, -0.0128194, 9.80718
1535484795802540039,-0.0480406, -0.00495994, -0.00354282, -0.00365838, 0.00385727, -0.00195374, -0.000628168, 0.000661973, 0.0165631, -3.93906e-05, -0.0012841, -0.00172521, 0.000165668, 0.000734459, -0.00181268, -0.0462165, -0.0301771, 9.81298
1535484795810836626,-0.0480004, -0.00495828, -0.00355228, -0.00365857, 0.0038603, -0.00195215, -0.000680703, 0.000792775, 0.0163697, 0.000165668, 0.000734459, -0.00181268, 0.000165668, 0.000734459, -0.00181268, -0.0462165, -0.0301771, 9.81298
1535484795819168614,-0.0480004, -0.00495828, -0.00355228, -0.00365857, 0.0038603, -0.00195215, -0.000680703, 0.000792775, 0.0163697, 0.000165668, 0.000734459, -0.00181268, 0.00164525, -0.00187801, -0.00341214, -0.0435555, -0.00252508, 9.83184
1535484795827624016,-0.0480004, -0.00495828, -0.00355228, -0.00365857, 0.0038603, -0.00195215, -0.000680703, 0.000792775, 0.0163697, 0.000165668, 0.000734459, -0.00181268, 0.00164525, -0.00187801, -0.00341214, -0.0435555, -0.00252508, 9.83184
1535484795835849116,-0.0480004, -0.00495828, -0.00355228, -0.00365857, 0.0038603, -0.00195215, -0.000680703, 0.000792775, 0.0163697, 0.000165668, 0.000734459, -0.00181268, 0.00164525, -0.00187801, -0.00341214, -0.0435555, -0.00252508, 9.83184
1535484795844174391,-0.0480017, -0.00500924, -0.00358045, -0.00367205, 0.00385111, -0.00196556, -0.000684111, 0.00096627, 0.0161252, 0.000571872, -0.00120718, 0.00158067, 0.000571872, -0.00120718, 0.00158067, -0.0220064, -0.00715884, 9.8238
1535484795852511067,-0.0480017, -0.00500924, -0.00358045, -0.00367205, 0.00385111, -0.00196556, -0.000684111, 0.00096627, 0.0161252, 0.000571872, -0.00120718, 0.00158067, 0.000571872, -0.00120718, 0.00158067, -0.0220064, -0.00715884, 9.8238
1535484795860842655,-0.0480017, -0.00500924, -0.00358045, -0.00367205, 0.00385111, -0.00196556, -0.000684111, 0.00096627, 0.0161252, 0.000571872, -0.00120718, 0.00158067, 0.000814176, 8.9953e-05, -0.00128331, -0.027477, -0.0332216, 9.84708
1535484795869174706,-0.0480017, -0.00500924, -0.00358045, -0.00367205, 0.00385111, -0.00196556, -0.000684111, 0.00096627, 0.0161252, 0.000571872, -0.00120718, 0.00158067, 0.000814176, 8.9953e-05, -0.00128331, -0.027477, -0.0332216, 9.84708
1535484795877598157,-0.0480017, -0.00500924, -0.00358045, -0.00367205, 0.00385111, -0.00196556, -0.000684111, 0.00096627, 0.0161252, 0.000571872, -0.00120718, 0.00158067, 0.000814176, 8.9953e-05, -0.00128331, -0.027477, -0.0332216, 9.84708
1535484795885839769,-0.0480006, -0.00501893, -0.00359229, -0.00367203, 0.00382681, -0.00198726, -0.000613643, 0.000904345, 0.0159894, -0.00016363, -0.00246889, -0.000348177, -0.00016363, -0.00246889, -0.000348177, -0.0404787, -0.0466593, 9.82675
1535484795894242321,-0.0480006, -0.00501893, -0.00359229, -0.00367203, 0.00382681, -0.00198726, -0.000613643, 0.000904345, 0.0159894, -0.00016363, -0.00246889, -0.000348177, -0.00016363, -0.00246889, -0.000348177, -0.0404787, -0.0466593, 9.82675
1535484795902779011,-0.0480006, -0.00501893, -0.00359229, -0.00367203, 0.00382681, -0.00198726, -0.000613643, 0.000904345, 0.0159894, -0.00016363, -0.00246889, -0.000348177, -0.000491505, -0.000136561, 0.000627412, -0.0436551, -0.0461345, 9.8731
1535484795910977747,-0.0480073, -0.00501995, -0.00341224, -0.00365444, 0.0038129, -0.00200718, -0.000554731, 0.000800307, 0.0162202, -0.000491505, -0.000136561, 0.000627412, 0.000576467, -0.000451788, 9.49732e-05, -0.0265602, -0.0568576, 9.85741
1535484795919252497,-0.0480073, -0.00501995, -0.00341224, -0.00365444, 0.0038129, -0.00200718, -0.000554731, 0.000800307, 0.0162202, -0.000491505, -0.000136561, 0.000627412, 0.000576467, -0.000451788, 9.49732e-05, -0.0265602, -0.0568576, 9.85741
1535484795927515135,-0.0480073, -0.00501995, -0.00341224, -0.00365444, 0.0038129, -0.00200718, -0.000554731, 0.000800307, 0.0162202, -0.000491505, -0.000136561, 0.000627412, 0.000576467, -0.000451788, 9.49732e-05, -0.0265602, -0.0568576, 9.85741
1535484795935941711,-0.0480073, -0.00501995, -0.00341224, -0.00365444, 0.0038129, -0.00200718, -0.000554731, 0.000800307, 0.0162202, -0.000491505, -0.000136561, 0.000627412, 0.000576467, -0.000451788, 9.49732e-05, -0.0265602, -0.0568576, 9.85741
1535484795944256299,-0.0480073, -0.00501995, -0.00341224, -0.00365444, 0.0038129, -0.00200718, -0.000554731, 0.000800307, 0.0162202, -0.000491505, -0.000136561, 0.000627412, 0.000155239, -0.00193845, -0.000235562, -0.0211667, -0.0530918, 9.84641
1535484795952606225,-0.0479927, -0.00503128, -0.00338205, -0.00364839, 0.00377656, -0.00202986, -0.000414116, 0.000698787, 0.0163418, 0.000155239, -0.00193845, -0.000235562, 0.000155239, -0.00193845, -0.000235562, -0.0211667, -0.0530918, 9.84641
1535484795960848200,-0.0479927, -0.00503128, -0.00338205, -0.00364839, 0.00377656, -0.00202986, -0.000414116, 0.000698787, 0.0163418, 0.000155239, -0.00193845, -0.000235562, 0.000583095, 0.00125516, -0.000421603, -0.0308104, -0.0688904, 9.83572
1535484795969172263,-0.0479927, -0.00503128, -0.00338205, -0.00364839, 0.00377656, -0.00202986, -0.000414116, 0.000698787, 0.0163418, 0.000155239, -0.00193845, -0.000235562, 0.000583095, 0.00125516, -0.000421603, -0.0308104, -0.0688904, 9.83572
1535484795977593989,-0.0479927, -0.00503128, -0.00338205, -0.00364839, 0.00377656, -0.00202986, -0.000414116, 0.000698787, 0.0163418, 0.000155239, -0.00193845, -0.000235562, -6.63199e-05, -0.000270618, 0.00264674, -0.0250446, -0.0617122, 9.85732
1535484795985842126,-0.0479597, -0.00495114, -0.00350537, -0.00368744, 0.00376751, -0.00200758, -0.00032969, 0.000503829, 0.0162472, -6.63199e-05, -0.000270618, 0.00264674, -6.63199e-05, -0.000270618, 0.00264674, -0.0250446, -0.0617122, 9.85732
1535484795994172252,-0.0479597, -0.00495114, -0.00350537, -0.00368744, 0.00376751, -0.00200758, -0.00032969, 0.000503829, 0.0162472, -6.63199e-05, -0.000270618, 0.00264674, -6.63199e-05, -0.000270618, 0.00264674, -0.0250446, -0.0617122, 9.85732
1535484796002584716,-0.0479597, -0.00495114, -0.00350537, -0.00368744, 0.00376751, -0.00200758, -0.00032969, 0.000503829, 0.0162472, -6.63199e-05, -0.000270618, 0.00264674, -0.00100542, 0.000925281, -0.000432864, -0.0302622, -0.0567818, 9.83638
1535484796011053105,-0.0479511, -0.00496787, -0.00359851, -0.00370685, 0.00380704, -0.00201755, -0.000201993, 0.000356008, 0.0160475, -0.00100542, 0.000925281, -0.000432864, -0.00100542, 0.000925281, -0.000432864, -0.0302622, -0.0567818, 9.83638
1535484796019175066,-0.0479511, -0.00496787, -0.00359851, -0.00370685, 0.00380704, -0.00201755, -0.000201993, 0.000356008, 0.0160475, -0.00100542, 0.000925281, -0.000432864, -0.00197799, 0.001254, 0.00105914, -0.051678, -0.0415921, 9.82804
1535484796027508679,-0.0479511, -0.00496787, -0.00359851, -0.00370685, 0.00380704, -0.00201755, -0.000201993, 0.000356008, 0.0160475, -0.00100542, 0.000925281, -0.000432864, -0.00197799, 0.001254, 0.00105914, -0.051678, -0.0415921, 9.82804
1535484796035907918,-0.0479511, -0.00496787, -0.00359851, -0.00370685, 0.00380704, -0.00201755, -0.000201993, 0.000356008, 0.0160475, -0.00100542, 0.000925281, -0.000432864, -0.00272877, -0.00086748, 0.00167778, -0.0338176, -0.0198701, 9.84253
1535484796044176081,-0.0479511, -0.00496787, -0.00359851, -0.00370685, 0.00380704, -0.00201755, -0.000201993, 0.000356008, 0.0160475, -0.00100542, 0.000925281, -0.000432864, -0.00272877, -0.00086748, 0.00167778, -0.0338176, -0.0198701, 9.84253
1535484796052507431,-0.0479507, -0.00498214, -0.00353517, -0.00371437, 0.00377935, -0.00200706, -0.000153034, 0.000325806, 0.0160262, -0.00272877, -0.00086748, 0.00167778, -0.00272877, -0.00086748, 0.00167778, -0.0338176, -0.0198701, 9.84253
1535484796060848469,-0.0479507, -0.00498214, -0.00353517, -0.00371437, 0.00377935, -0.00200706, -0.000153034, 0.000325806, 0.0160262, -0.00272877, -0.00086748, 0.00167778, -0.000276965, -0.00258544, 0.00145812, -0.0503356, -0.0441735, 9.84373
1535484796069212208,-0.0479507, -0.00498214, -0.00353517, -0.00371437, 0.00377935, -0.00200706, -0.000153034, 0.000325806, 0.0160262, -0.00272877, -0.00086748, 0.00167778, -0.000276965, -0.00258544, 0.00145812, -0.0503356, -0.0441735, 9.84373
1535484796077625897,-0.0479507, -0.00498214, -0.00353517, -0.00371437, 0.00377935, -0.00200706, -0.000153034, 0.000325806, 0.0160262, -0.00272877, -0.00086748, 0.00167778, -0.000276965, -0.00258544, 0.00145812, -0.0503356, -0.0441735, 9.84373
1535484796085840358,-0.0479479, -0.00494316, -0.00348709, -0.00373073, 0.00374313, -0.0019803, -0.000119523, 0.000291893, 0.0162334, 0.000274993, -0.00183132, 0.000405299, 0.000274993, -0.00183132, 0.000405299, -0.041967, -0.0464739, 9.81943
1535484796094174522,-0.0479479, -0.00494316, -0.00348709, -0.00373073, 0.00374313, -0.0019803, -0.000119523, 0.000291893, 0.0162334, 0.000274993, -0.00183132, 0.000405299, 0.000274993, -0.00183132, 0.000405299, -0.041967, -0.0464739, 9.81943
1535484796102555948,-0.0479479, -0.00494316, -0.00348709, -0.00373073, 0.00374313, -0.0019803, -0.000119523, 0.000291893, 0.0162334, 0.000274993, -0.00183132, 0.000405299, -0.00139762, 0.00230885, 0.000186676, -0.0246936, -0.0271726, 9.86651
