1535487051444127408,-0.0295158, -0.00491316, -0.00603658, -0.00311091, 0.00465344, 0.0353448, 0.00440638, 0.0127776, 0.00679556, 0.00872042, -0.00118628, -0.0129248, 0.00362903, -0.000959181, 0.00893938, 0.212548, -0.172841, 8.53546
1535487051452564636,-0.0296304, -0.00496559, -0.00603763, -0.00310785, 0.00465225, 0.0354882, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, 0.00362903, -0.000959181, 0.00893938, 0.212548, -0.172841, 8.53546
1535487051460863988,-0.0296304, -0.00496559, -0.00603763, -0.00310785, 0.00465225, 0.0354882, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, 0.00362903, -0.000959181, 0.00893938, 0.212548, -0.172841, 8.53546
1535487051469200464,-0.0296304, -0.00496559, -0.00603763, -0.00310785, 0.00465225, 0.0354882, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, -0.0183094, -0.00855552, 0.0307387, 0.106373, -0.115159, 9.09344
1535487051477584604,-0.0296304, -0.00496559, -0.00603763, -0.00310785, 0.00465225, 0.0354882, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, -0.0183094, -0.00855552, 0.0307387, 0.106373, -0.115159, 9.09344
1535487051485789517,-0.0296304, -0.00496559, -0.00603763, -0.00310785, 0.00465225, 0.0354882, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, -0.0183094, -0.00855552, 0.0307387, 0.106373, -0.115159, 9.09344
1535487051494342083,-0.0296429, -0.00519145, -0.00587851, -0.00307019, 0.00468251, 0.0354503, 0.00437015, 0.0135204, 0.00470851, 0.00362903, -0.000959181, 0.00893938, 0.00332512, -0.00383204, 0.0397068, -0.159654, 0.0663281, 9.68831
1535487051502530608,-0.0296429, -0.00519145, -0.00587851, -0.00307019, 0.00468251, 0.0354503, 0.00641109, 0.0105047, 0.0201145, 0.00332512, -0.00383204, 0.0397068, 0.00145985, -0.00135301, -0.0131921, 0.0504991, 0.510699, 10.5316
1535487051510863247,-0.0296429, -0.00519145, -0.00587851, -0.00307019, 0.00468251, 0.0354503, 0.00641109, 0.0105047, 0.0201145, 0.00332512, -0.00383204, 0.0397068, 0.00145985, -0.00135301, -0.0131921, 0.0504991, 0.510699, 10.5316
1535487051519226625,-0.0296429, -0.00519145, -0.00587851, -0.00307019, 0.00468251, 0.0354503, 0.00641109, 0.0105047, 0.0201145, 0.00332512, -0.00383204, 0.0397068, 0.00145985, -0.00135301, -0.0131921, 0.0504991, 0.510699, 10.5316
1535487051527550751,-0.02952, -0.00517373, -0.00525503, -0.00309799, 0.00460232, 0.0352465, 0.00679462, 0.00836071, 0.0281439, 0.00693353, -0.0119232, -0.0359754, 0.00693353, -0.0119232, -0.0359754, 0.28502, 0.198075, 10.1476
1535487051535795639,-0.02952, -0.00517373, -0.00525503, -0.00309799, 0.00460232, 0.0352465, 0.00679462, 0.00836071, 0.0281439, 0.00693353, -0.0119232, -0.0359754, 0.00693353, -0.0119232, -0.0359754, 0.28502, 0.198075, 10.1476
1535487051544212192,-0.02952, -0.00517373, -0.00525503, -0.00309799, 0.00460232, 0.0352465, 0.00679462, 0.00836071, 0.0281439, 0.00693353, -0.0119232, -0.0359754, 0.00693353, -0.0119232, -0.0359754, 0.28502, 0.198075, 10.1476
1535487051552589056,-0.02952, -0.00517373, -0.00525503, -0.00309799, 0.00460232, 0.0352465, 0.00679462, 0.00836071, 0.0281439, 0.00693353, -0.0119232, -0.0359754, -0.00618387, 0.00433157, -0.0242066, 0.175259, -0.0535645, 10.6448
1535487051560794094,-0.0297001, -0.00540622, -0.00548337, -0.0031006, 0.00461216, 0.035235, 0.00657309, 0.00354534, 0.0239185, -0.00618387, 0.00433157, -0.0242066, -0.00618387, 0.00433157, -0.0242066, 0.175259, -0.0535645, 10.6448
1535487051569147621,-0.0297001, -0.00540622, -0.00548337, -0.0031006, 0.00461216, 0.035235, 0.00657309, 0.00354534, 0.0239185, -0.00618387, 0.00433157, -0.0242066, -0.00618387, 0.00433157, -0.0242066, 0.175259, -0.0535645, 10.6448
1535487051577542323,-0.0297001, -0.00540622, -0.00548337, -0.0031006, 0.00461216, 0.035235, 0.00657309, 0.00354534, 0.0239185, -0.00618387, 0.00433157, -0.0242066, 0.000578275, -0.00923808, -0.0198514, 0.0823701, -0.0583158, 10.0852
1535487051585785749,-0.0297001, -0.00540622, -0.00548337, -0.0031006, 0.00461216, 0.035235, 0.00657309, 0.00354534, 0.0239185, -0.00618387, 0.00433157, -0.0242066, 0.0178522, -0.0110255, 0.00738247, 0.125285, 0.16706, 9.88752
1535487051594269940,-0.0302841, -0.00507317, -0.00560768, -0.00308808, 0.00459113, 0.03542, 0.00661554, 0.00023952, 0.0297486, 0.0178522, -0.0110255, 0.00738247, 0.0178522, -0.0110255, 0.00738247, 0.125285, 0.16706, 9.88752
1535487051602462478,-0.0302841, -0.00507317, -0.00560768, -0.00308808, 0.00459113, 0.03542, 0.00661554, 0.00023952, 0.0297486, 0.0178522, -0.0110255, 0.00738247, 0.0178522, -0.0110255, 0.00738247, 0.125285, 0.16706, 9.88752
1535487051611272959,-0.0302841, -0.00507317, -0.00560768, -0.00308808, 0.00459113, 0.03542, 0.00661554, 0.00023952, 0.0297486, 0.0178522, -0.0110255, 0.00738247, 0.00346372, 0.0102969, -0.00773245, -0.287791, 0.0358982, 9.58889
1535487051619201394,-0.0302841, -0.00507317, -0.00560768, -0.00308808, 0.00459113, 0.03542, 0.00661554, 0.00023952, 0.0297486, 0.0178522, -0.0110255, 0.00738247, 0.00346372, 0.0102969, -0.00773245, -0.287791, 0.0358982, 9.58889
1535487051627510146,-0.0302841, -0.00507317, -0.00560768, -0.00308808, 0.00459113, 0.03542, 0.00661554, 0.00023952, 0.0297486, 0.0178522, -0.0110255, 0.00738247, 0.00346372, 0.0102969, -0.00773245, -0.287791, 0.0358982, 9.58889
1535487051635791072,-0.0304109, -0.00492745, -0.00530356, -0.00310171, 0.00462476, 0.0354566, 0.00919348, 0.000239258, 0.0314271, 0.00661817, 0.0141862, 0.0134421, 0.00661817, 0.0141862, 0.0134421, -0.18005, -0.0667738, 10.052
1535487051644228724,-0.0304109, -0.00492745, -0.00530356, -0.00310171, 0.00462476, 0.0354566, 0.00919348, 0.000239258, 0.0314271, 0.00661817, 0.0141862, 0.0134421, 0.00661817, 0.0141862, 0.0134421, -0.18005, -0.0667738, 10.052
1535487051652459525,-0.0304109, -0.00492745, -0.00530356, -0.00310171, 0.00462476, 0.0354566, 0.00919348, 0.000239258, 0.0314271, 0.00661817, 0.0141862, 0.0134421, 0.00418694, 0.00098776, 0.003146, 0.026784, 0.547287, 9.33308
1535487051660821052,-0.029406, -0.00534784, -0.00523271, -0.00308242, 0.00458127, 0.0354889, 0.0103059, 0.00141096, 0.0326669, 0.00418694, 0.00098776, 0.003146, 0.00418694, 0.00098776, 0.003146, 0.026784, 0.547287, 9.33308
1535487051669122578,-0.029406, -0.00534784, -0.00523271, -0.00308242, 0.00458127, 0.0354889, 0.0103059, 0.00141096, 0.0326669, 0.00418694, 0.00098776, 0.003146, 0.00982123, 0.00145601, 0.0120517, -0.103853, 0.436007, 9.91666
1535487051677460142,-0.029406, -0.00534784, -0.00523271, -0.00308242, 0.00458127, 0.0354889, 0.0103059, 0.00141096, 0.0326669, 0.00418694, 0.00098776, 0.003146, 0.00982123, 0.00145601, 0.0120517, -0.103853, 0.436007, 9.91666
1535487051685940346,-0.029406, -0.00534784, -0.00523271, -0.00308242, 0.00458127, 0.0354889, 0.0103059, 0.00141096, 0.0326669, 0.00418694, 0.00098776, 0.003146, 0.00629356, 0.00580948, 0.00431684, -0.135775, -0.404837, 9.43383
1535487051694237972,-0.0282495, -0.00567688, -0.00480438, -0.00310976, 0.00457312, 0.0355002, 0.0119547, 0.00389364, 0.0242173, 0.00629356, 0.00580948, 0.00431684, 0.00629356, 0.00580948, 0.00431684, -0.135775, -0.404837, 9.43383
1535487051702457135,-0.0282495, -0.00567688, -0.00480438, -0.00310976, 0.00457312, 0.0355002, 0.0119547, 0.00389364, 0.0242173, 0.00629356, 0.00580948, 0.00431684, 0.00629356, 0.00580948, 0.00431684, -0.135775, -0.404837, 9.43383
1535487051710880413,-0.0282495, -0.00567688, -0.00480438, -0.00310976, 0.00457312, 0.0355002, 0.0119547, 0.00389364, 0.0242173, 0.00629356, 0.00580948, 0.00431684, 0.0102996, 0.00378346, 0.0078916, 0.0578392, -0.533524, 9.83952
1535487051719123488,-0.0282495, -0.00567688, -0.00480438, -0.00310976, 0.00457312, 0.0355002, 0.0119547, 0.00389364, 0.0242173, 0.00629356, 0.00580948, 0.00431684, 0.0102996, 0.00378346, 0.0078916, 0.0578392, -0.533524, 9.83952
1535487051727461702,-0.0287313, -0.0054987, -0.00511579, -0.00304997, 0.00451739, 0.0355871, 0.0120205, 0.00811118, 0.0232236, -0.00361992, -0.00290247, 0.0241681, -0.00361992, -0.00290247, 0.0241681, 0.148896, 0.152735, 10.0607
1535487051735892655,-0.0287313, -0.0054987, -0.00511579, -0.00304997, 0.00451739, 0.0355871, 0.0120205, 0.00811118, 0.0232236, -0.00361992, -0.00290247, 0.0241681, -0.00361992, -0.00290247, 0.0241681, 0.148896, 0.152735, 10.0607
1535487051744282482,-0.0287313, -0.0054987, -0.00511579, -0.00304997, 0.00451739, 0.0355871, 0.0120205, 0.00811118, 0.0232236, -0.00361992, -0.00290247, 0.0241681, -0.00584626, 0.0105669, 0.0322856, 0.108086, -0.228576, 9.9395
1535487051752664797,-0.0287313, -0.0054987, -0.00511579, -0.00304997, 0.00451739, 0.0355871, 0.0120205, 0.00811118, 0.0232236, -0.00361992, -0.00290247, 0.0241681, -0.00584626, 0.0105669, 0.0322856, 0.108086, -0.228576, 9.9395
1535487051760868010,-0.0296226, -0.0049641, -0.00546678, -0.00300603, 0.00455985, 0.0355131, 0.011121, 0.010151, 0.0211363, -0.00584626, 0.0105669, 0.0322856, -0.00584626, 0.0105669, 0.0322856, 0.108086, -0.228576, 9.9395
1535487051769121173,-0.0296226, -0.0049641, -0.00546678, -0.00300603, 0.00455985, 0.0355131, 0.011121, 0.010151, 0.0211363, -0.00584626, 0.0105669, 0.0322856, -0.00584626, 0.0105669, 0.0322856, 0.108086, -0.228576, 9.9395
1535487051777462962,-0.0296226, -0.0049641, -0.00546678, -0.00300603, 0.00455985, 0.0355131, 0.011121, 0.010151, 0.0211363, -0.00584626, 0.0105669, 0.0322856, -0.00446324, 0.00448372, 0.00918009, -0.120518, 0.521454, 10.2755
1535487051785790014,-0.0296226, -0.0049641, -0.00546678, -0.00300603, 0.00455985, 0.0355131, 0.011121, 0.010151, 0.0211363, -0.00584626, 0.0105669, 0.0322856, -0.00446324, 0.00448372, 0.00918009, -0.120518, 0.521454, 10.2755
1535487051794126778,-0.0296226, -0.0049641, -0.00546678, -0.00300603, 0.00455985, 0.0355131, 0.011121, 0.010151, 0.0211363, -0.00584626, 0.0105669, 0.0322856, -0.00275787, 0.00474681, -0.015644, -0.172458, 0.377033, 10.3732
1535487051802501843,-0.0303787, -0.00480547, -0.00574405, -0.00301162, 0.00454313, 0.0353409, 0.00838466, 0.00821579, 0.0175364, -0.00275787, 0.00474681, -0.015644, -0.00275787, 0.00474681, -0.015644, -0.172458, 0.377033, 10.3732
1535487051810793382,-0.0303787, -0.00480547, -0.00574405, -0.00301162, 0.00454313, 0.0353409, 0.00838466, 0.00821579, 0.0175364, -0.00275787, 0.00474681, -0.015644, 0.00730982, -0.00648545, -0.0324459, -0.0912071, 0.113347, 9.76952
1535487051819126158,-0.0303787, -0.00480547, -0.00574405, -0.00301162, 0.00454313, 0.0353409, 0.00838466, 0.00821579, 0.0175364, -0.00275787, 0.00474681, -0.015644, 0.00730982, -0.00648545, -0.0324459, -0.0912071, 0.113347, 9.76952
1535487051827458797,-0.0306251, -0.00456164, -0.00570463, -0.00306179, 0.00453997, 0.0355234, 0.00740643, 0.00782259, 0.0237878, -0.0047806, -0.00473152, -0.0217116, -0.0047806, -0.00473152, -0.0217116, -0.245708, 0.0695264, 9.20527
1535487051835794574,-0.0306251, -0.00456164, -0.00570463, -0.00306179, 0.00453997, 0.0355234, 0.00740643, 0.00782259, 0.0237878, -0.0047806, -0.00473152, -0.0217116, -0.0047806, -0.00473152, -0.0217116, -0.245708, 0.0695264, 9.20527
1535487051844133401,-0.0306251, -0.00456164, -0.00570463, -0.00306179, 0.00453997, 0.0355234, 0.00740643, 0.00782259, 0.0237878, -0.0047806, -0.00473152, -0.0217116, -0.0047806, -0.00473152, -0.0217116, -0.245708, 0.0695264, 9.20527
1535487051852459352,-0.0306251, -0.00456164, -0.00570463, -0.00306179, 0.00453997, 0.0355234, 0.00740643, 0.00782259, 0.0237878, -0.0047806, -0.00473152, -0.0217116, -0.00459325, -0.0127468, 0.0248553, 0.100467, -0.336405, 10.7714
1535487051860808379,-0.0306911, -0.00455935, -0.00551726, -0.00310728, 0.00447261, 0.0356363, 0.00549475, 0.0078747, 0.0356693, -0.00459325, -0.0127468, 0.0248553, -0.00459325, -0.0127468, 0.0248553, 0.100467, -0.336405, 10.7714
1535487051869239082,-0.0306911, -0.00455935, -0.00551726, -0.00310728, 0.00447261, 0.0356363, 0.00549475, 0.0078747, 0.0356693, -0.00459325, -0.0127468, 0.0248553, 0.0086353, 0.00335146, 0.00652441, 0.181174, -0.270226, 10.4759
1535487051877568071,-0.0306911, -0.00455935, -0.00551726, -0.00310728, 0.00447261, 0.0356363, 0.00549475, 0.0078747, 0.0356693, -0.00459325, -0.0127468, 0.0248553, 0.0086353, 0.00335146, 0.00652441, 0.181174, -0.270226, 10.4759
1535487051885844010,-0.0306911, -0.00455935, -0.00551726, -0.00310728, 0.00447261, 0.0356363, 0.00549475, 0.0078747, 0.0356693, -0.00459325, -0.0127468, 0.0248553, 0.0086353, 0.00335146, 0.00652441, 0.181174, -0.270226, 10.4759
1535487051894124086,-0.0306911, -0.00455935, -0.00551726, -0.00310728, 0.00447261, 0.0356363, 0.00549475, 0.0078747, 0.0356693, -0.00459325, -0.0127468, 0.0248553, 0.0086353, 0.00335146, 0.00652441, 0.181174, -0.270226, 10.4759
1535487051902458525,-0.0306353, -0.00448275, -0.00550199, -0.00307929, 0.00447377, 0.0356584, 0.00235843, 0.010032, 0.0290189, 0.0086353, 0.00335146, 0.00652441, 0.0086353, 0.00335146, 0.00652441, 0.181174, -0.270226, 10.4759
1535487051910791876,-0.0306353, -0.00448275, -0.00550199, -0.00307929, 0.00447377, 0.0356584, 0.00235843, 0.010032, 0.0290189, 0.0086353, 0.00335146, 0.00652441, -0.00890454, -0.000470781, 0.0158421, -0.107218, 0.114439, 8.93938
1535487051919253005,-0.0306353, -0.00448275, -0.00550199, -0.00307929, 0.00447377, 0.0356584, 0.00235843, 0.010032, 0.0290189, 0.0086353, 0.00335146, 0.00652441, -0.00890454, -0.000470781, 0.0158421, -0.107218, 0.114439, 8.93938
1535487051927551631,-0.0299025, -0.00476626, -0.00539021, -0.00300705, 0.00448114, 0.0356174, 0.00281768, 0.00965208, 0.0295446, 0.00910799, -0.00317871, 0.0197158, 0.00910799, -0.00317871, 0.0197158, -0.170767, -0.0269414, 9.22146
1535487051935920233,-0.0299025, -0.00476626, -0.00539021, -0.00300705, 0.00448114, 0.0356174, 0.00281768, 0.00965208, 0.0295446, 0.00910799, -0.00317871, 0.0197158, 0.00910799, -0.00317871, 0.0197158, -0.170767, -0.0269414, 9.22146
1535487051944188359,-0.0299025, -0.00476626, -0.00539021, -0.00300705, 0.00448114, 0.0356174, 0.00281768, 0.00965208, 0.0295446, 0.00910799, -0.00317871, 0.0197158, 0.00910799, -0.00317871, 0.0197158, -0.170767, -0.0269414, 9.22146
1535487051952496660,-0.0299025, -0.00476626, -0.00539021, -0.00300705, 0.00448114, 0.0356174, 0.00281768, 0.00965208, 0.0295446, 0.00910799, -0.00317871, 0.0197158, -0.00594533, 0.0130561, 0.0105693, -0.0818067, 0.292152, 8.6171
1535487051960888112,-0.0285614, -0.00546769, -0.00500928, -0.00301591, 0.00449978, 0.035576, 0.0050257, 0.00595368, 0.0389346, -0.00594533, 0.0130561, 0.0105693, -0.00594533, 0.0130561, 0.0105693, -0.0818067, 0.292152, 8.6171
1535487051969130063,-0.0285614, -0.00546769, -0.00500928, -0.00301591, 0.00449978, 0.035576, 0.0050257, 0.00595368, 0.0389346, -0.00594533, 0.0130561, 0.0105693, -0.00448956, -0.00801252, -0.0008551, 0.132408, -0.154334, 10.0085
1535487051977541953,-0.0285614, -0.00546769, -0.00500928, -0.00301591, 0.00449978, 0.035576, 0.0050257, 0.00595368, 0.0389346, -0.00594533, 0.0130561, 0.0105693, -0.00448956, -0.00801252, -0.0008551, 0.132408, -0.154334, 10.0085
1535487051985862555,-0.0285614, -0.00546769, -0.00500928, -0.00301591, 0.00449978, 0.035576, 0.0050257, 0.00595368, 0.0389346, -0.00594533, 0.0130561, 0.0105693, -0.000398868, 0.00998935, -0.000254752, 0.0848609, -0.317776, 10.6659
1535487051994270632,-0.0280304, -0.00579967, -0.00456952, -0.00306746, 0.0044754, 0.0356381, 0.00406356, 0.006037, 0.0293667, -0.000398868, 0.00998935, -0.000254752, -0.000398868, 0.00998935, -0.000254752, 0.0848609, -0.317776, 10.6659
1535487052002469732,-0.0280304, -0.00579967, -0.00456952, -0.00306746, 0.0044754, 0.0356381, 0.00406356, 0.006037, 0.0293667, -0.000398868, 0.00998935, -0.000254752, -0.000398868, 0.00998935, -0.000254752, 0.0848609, -0.317776, 10.6659
1535487052010868197,-0.0280304, -0.00579967, -0.00456952, -0.00306746, 0.0044754, 0.0356381, 0.00406356, 0.006037, 0.0293667, -0.000398868, 0.00998935, -0.000254752, 0.00887316, 0.00510541, 0.00548444, 0.153986, 0.177266, 10.2483
1535487052019197936,-0.0280304, -0.00579967, -0.00456952, -0.00306746, 0.0044754, 0.0356381, 0.00406356, 0.006037, 0.0293667, -0.000398868, 0.00998935, -0.000254752, 0.00887316, 0.00510541, 0.00548444, 0.153986, 0.177266, 10.2483
1535487052027455312,-0.0282935, -0.00595087, -0.00503783, -0.00304053, 0.00450064, 0.0355487, 0.0035287, 0.00245891, 0.0213649, -0.00280337, -0.00435503, -0.00497337, -0.00280337, -0.00435503, -0.00497337, 0.127625, 0.052157, 10.2297
1535487052035860577,-0.0282935, -0.00595087, -0.00503783, -0.00304053, 0.00450064, 0.0355487, 0.0035287, 0.00245891, 0.0213649, -0.00280337, -0.00435503, -0.00497337, -0.00280337, -0.00435503, -0.00497337, 0.127625, 0.052157, 10.2297
1535487052044127128,-0.0282935, -0.00595087, -0.00503783, -0.00304053, 0.00450064, 0.0355487, 0.0035287, 0.00245891, 0.0213649, -0.00280337, -0.00435503, -0.00497337, 0.00428263, 0.00298387, -0.0297006, 0.000721171, -0.132705, 9.26811
1535487052052460905,-0.0282935, -0.00595087, -0.00503783, -0.00304053, 0.00450064, 0.0355487, 0.0035287, 0.00245891, 0.0213649, -0.00280337, -0.00435503, -0.00497337, 0.00428263, 0.00298387, -0.0297006, 0.000721171, -0.132705, 9.26811
1535487052060790506,-0.0282935, -0.00595087, -0.00503783, -0.00304053, 0.00450064, 0.0355487, 0.0035287, 0.00245891, 0.0213649, -0.00280337, -0.00435503, -0.00497337, 0.00428263, 0.00298387, -0.0297006, 0.000721171, -0.132705, 9.26811
1535487052069426511,-0.0290733, -0.00574548, -0.00541371, -0.00304248, 0.00450449, 0.0355458, 0.00314125, 0.00103587, 0.0232355, 0.00428263, 0.00298387, -0.0297006, 0.00415177, -7.53534e-05, -0.0205638, -0.207354, 0.19832, 9.26695
1535487052077452372,-0.0290733, -0.00574548, -0.00541371, -0.00304248, 0.00450449, 0.0355458, 0.00314125, 0.00103587, 0.0232355, 0.00428263, 0.00298387, -0.0297006, 0.00415177, -7.53534e-05, -0.0205638, -0.207354, 0.19832, 9.26695
1535487052085784861,-0.0290733, -0.00574548, -0.00541371, -0.00304248, 0.00450449, 0.0355458, 0.00314125, 0.00103587, 0.0232355, 0.00428263, 0.00298387, -0.0297006, 0.00415177, -7.53534e-05, -0.0205638, -0.207354, 0.19832, 9.26695
1535487052094183376,-0.0290733, -0.00574548, -0.00541371, -0.00304248, 0.00450449, 0.0355458, 0.00314125, 0.00103587, 0.0232355, 0.00428263, 0.00298387, -0.0297006, -0.0145244, -0.000154381, 0.0075578, -0.0102504, -0.640543, 10.2325
1535487052102457202,-0.0293271, -0.00575288, -0.00560184, -0.00306051, 0.00449139, 0.0357942, 0.00248224, 0.00214595, 0.0227903, -0.0145244, -0.000154381, 0.0075578, -0.0145244, -0.000154381, 0.0075578, -0.0102504, -0.640543, 10.2325
1535487052110793404,-0.0293271, -0.00575288, -0.00560184, -0.00306051, 0.00449139, 0.0357942, 0.00248224, 0.00214595, 0.0227903, -0.0145244, -0.000154381, 0.0075578, 0.00128156, -0.00306052, 0.0110187, 0.100428, 0.0781296, 9.75624
1535487052119119993,-0.0293271, -0.00575288, -0.00560184, -0.00306051, 0.00449139, 0.0357942, 0.00248224, 0.00214595, 0.0227903, -0.0145244, -0.000154381, 0.0075578, 0.00128156, -0.00306052, 0.0110187, 0.100428, 0.0781296, 9.75624
1535487052127506858,-0.0293271, -0.00575288, -0.00560184, -0.00306051, 0.00449139, 0.0357942, 0.00248224, 0.00214595, 0.0227903, -0.0145244, -0.000154381, 0.0075578, 0.00128156, -0.00306052, 0.0110187, 0.100428, 0.0781296, 9.75624
1535487052135870272,-0.0293355, -0.00593088, -0.00571415, -0.00295159, 0.00457272, 0.0357198, 0.000694366, 0.00156004, 0.0244026, 0.00445822, 0.0086882, 0.00911959, 0.00445822, 0.0086882, 0.00911959, -0.0964614, 0.347573, 9.39849
1535487052144127686,-0.0293355, -0.00593088, -0.00571415, -0.00295159, 0.00457272, 0.0357198, 0.000694366, 0.00156004, 0.0244026, 0.00445822, 0.0086882, 0.00911959, -0.00422731, -0.00332649, 0.00591075, -0.261178, -0.525619, 10.1965
1535487052152455787,-0.0293355, -0.00593088, -0.00571415, -0.00295159, 0.00457272, 0.0357198, 0.000694366, 0.00156004, 0.0244026, 0.00445822, 0.0086882, 0.00911959, -0.00422731, -0.00332649, 0.00591075, -0.261178, -0.525619, 10.1965
1535487052160790239,-0.0294006, -0.00600623, -0.00558631, -0.00301263, 0.00456992, 0.0357192, 0.000699284, 0.002822, 0.0218553, -0.00422731, -0.00332649, 0.00591075, -0.00422731, -0.00332649, 0.00591075, -0.261178, -0.525619, 10.1965
1535487052169154953,-0.0294006, -0.00600623, -0.00558631, -0.00301263, 0.00456992, 0.0357192, 0.000699284, 0.002822, 0.0218553, -0.00422731, -0.00332649, 0.00591075, -0.00422731, -0.00332649, 0.00591075, -0.261178, -0.525619, 10.1965
1535487052177455305,-0.0294006, -0.00600623, -0.00558631, -0.00301263, 0.00456992, 0.0357192, 0.000699284, 0.002822, 0.0218553, -0.00422731, -0.00332649, 0.00591075, -1.45531e-05, 0.0140718, 0.00937447, 0.086686, 0.232252, 9.99523
1535487052185789844,-0.0294006, -0.00600623, -0.00558631, -0.00301263, 0.00456992, 0.0357192, 0.000699284, 0.002822, 0.0218553, -0.00422731, -0.00332649, 0.00591075, -1.45531e-05, 0.0140718, 0.00937447, 0.086686, 0.232252, 9.99523
